Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-06,17.985423138267116,18.471515655517578,17.985423138267116,18.471515655517578,200,0.0,0.0
1998-10-07,18.471515655517578,18.471515655517578,18.471515655517578,18.471515655517578,700,0.0,0.0
1998-10-08,18.471515655517578,18.471515655517578,18.471515655517578,18.471515655517578,0,0.0,0.0
1998-10-09,18.471520501214105,18.471520501214105,17.985427856445312,17.985427856445312,2600,0.0,0.0
1998-10-12,18.593038784830195,18.593038784830195,18.471515655517578,18.471515655517578,1900,0.0,0.0
1998-10-13,18.714570999145508,18.714570999145508,18.714570999145508,18.714570999145508,300,0.0,0.0
1998-10-14,17.985427856445312,17.985427856445312,17.985427856445312,17.985427856445312,0,0.0,0.0
1998-10-15,17.985427856445312,17.985427856445312,17.985427856445312,17.985427856445312,0,0.0,0.0
1998-10-16,18.5719051361084,18.694088722530164,18.5719051361084,18.5719051361084,300,0.2,0.0
1998-10-19,18.5719051361084,18.5719051361084,18.5719051361084,18.5719051361084,0,0.0,0.0
1998-10-20,18.327537963264867,18.5719051361084,17.838803617577806,18.5719051361084,400,0.0,0.0
1998-10-21,18.5719051361084,18.5719051361084,18.5719051361084,18.5719051361084,0,0.0,0.0
1998-10-22,18.571901074883076,18.571901074883076,17.960983276367188,17.960983276367188,700,0.0,0.0
1998-10-23,17.838803617577806,18.5719051361084,17.838803617577806,18.5719051361084,1400,0.0,0.0
1998-10-26,17.960990524291994,18.32754135131836,17.960990524291994,18.32754135131836,700,0.0,0.0
1998-10-27,18.32754135131836,18.32754135131836,18.32754135131836,18.32754135131836,0,0.0,0.0
1998-10-28,18.32754135131836,18.32754135131836,18.32754135131836,18.32754135131836,0,0.0,0.0
1998-10-29,18.57190856933594,18.57190856933594,18.32754135131836,18.32754135131836,14700,0.0,0.0
1998-10-30,18.327534198760986,18.327534198760986,17.594432830810547,17.594432830810547,900,0.0,0.0
1998-11-02,18.32754135131836,18.32754135131836,18.32754135131836,18.32754135131836,300,0.0,0.0
1998-11-03,18.327534198760986,18.327534198760986,17.594432830810547,17.594432830810547,1600,0.0,0.0
1998-11-04,18.57190856933594,18.57190856933594,18.32754135131836,18.32754135131836,2200,0.0,0.0
1998-11-05,18.32754135131836,18.32754135131836,18.32754135131836,18.32754135131836,1500,0.0,0.0
1998-11-06,18.205358505249027,18.205358505249027,18.205358505249027,18.205358505249023,100,0.0,0.0
1998-11-09,18.205358505249027,18.205358505249027,18.205358505249027,18.205358505249023,100,0.0,0.0
1998-11-10,18.205358505249027,18.205358505249027,18.205358505249027,18.205358505249023,0,0.0,0.0
