Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,30.40999984741211,30.5,30.270000457763672,30.5,226200,0,0
2020-07-21,30.690000534057617,30.760000228881836,30.469999313354492,30.503999710083008,120800,0,0
2020-07-22,30.5,30.590999603271484,30.5,30.590999603271484,5400,0,0
2020-07-23,30.610000610351562,30.639999389648438,30.301000595092773,30.417999267578125,54600,0,0
2020-07-24,30.299999237060547,30.40999984741211,30.156999588012695,30.23200035095215,67700,0,0
2020-07-27,30.389999389648438,30.440000534057617,30.299999237060547,30.440000534057617,49100,0,0
2020-07-28,30.399999618530273,30.440000534057617,30.243999481201172,30.243999481201172,56600,0,0
2020-07-29,30.43000030517578,30.559999465942383,30.36199951171875,30.549999237060547,14100,0,0
2020-07-30,30.204999923706055,30.489999771118164,30.204999923706055,30.392000198364258,29500,0,0
2020-07-31,30.5,30.56999969482422,30.309999465942383,30.527000427246094,37800,0,0
2020-08-03,30.739999771118164,30.777999877929688,30.638999938964844,30.709999084472656,41900,0,0
2020-08-04,30.729999542236328,30.829999923706055,30.69499969482422,30.746999740600586,18400,0,0
2020-08-05,30.920000076293945,30.950000762939453,30.799999237060547,30.881999969482422,18300,0,0
2020-08-06,30.80900001525879,31.040000915527344,30.80900001525879,31.030000686645508,6900,0,0
2020-08-07,30.975000381469727,31.040000915527344,30.799999237060547,31.0,3800,0,0
2020-08-10,31.030000686645508,31.139999389648438,31.010000228881836,31.042999267578125,4500,0,0
2020-08-11,31.170000076293945,31.170000076293945,30.930999755859375,30.95599937438965,22700,0,0
2020-08-12,31.100000381469727,31.200000762939453,31.089000701904297,31.145000457763672,19000,0,0
2020-08-13,31.184999465942383,31.184999465942383,31.017000198364258,31.139999389648438,2600,0,0
2020-08-14,31.110000610351562,31.110000610351562,31.049999237060547,31.049999237060547,3200,0,0
2020-08-17,31.139999389648438,31.219999313354492,31.107999801635742,31.150999069213867,18600,0,0
2020-08-18,31.139999389648438,31.25,31.139999389648438,31.197999954223633,22800,0,0
2020-08-19,31.290000915527344,31.290000915527344,31.15999984741211,31.174999237060547,13100,0,0
2020-08-20,31.149999618530273,31.270000457763672,31.143999099731445,31.270000457763672,262200,0,0
2020-08-21,31.260000228881836,31.309999465942383,31.211000442504883,31.259000778198242,15800,0,0
2020-08-24,31.3799991607666,31.426000595092773,31.360000610351562,31.426000595092773,7200,0,0
2020-08-25,31.399999618530273,31.469999313354492,31.339000701904297,31.420000076293945,27100,0,0
2020-08-26,31.559999465942383,31.639999389648438,31.510000228881836,31.551000595092773,5900,0,0
2020-08-27,31.540000915527344,31.6200008392334,31.530000686645508,31.577999114990234,2100,0,0
2020-08-28,31.559999465942383,31.64900016784668,31.533000946044922,31.64900016784668,5100,0,0
2020-08-31,31.68000030517578,31.690000534057617,31.52400016784668,31.548999786376953,4500,0,0
2020-09-01,31.639999389648438,31.687999725341797,31.565000534057617,31.687999725341797,10000,0,0
2020-09-02,31.790000915527344,31.790000915527344,31.74799919128418,31.74799919128418,1400,0,0
2020-09-03,31.25,31.25,31.06999969482422,31.172000885009766,1800,0,0
2020-09-04,31.329999923706055,31.40999984741211,30.756000518798828,31.23699951171875,38000,0,0
2020-09-08,30.864999771118164,30.989999771118164,30.722999572753906,30.770999908447266,8400,0,0
2020-09-09,31.100000381469727,31.18400001525879,31.06999969482422,31.18400001525879,2400,0,0
2020-09-10,30.989999771118164,31.049999237060547,30.760000228881836,30.8700008392334,18900,0,0
2020-09-11,30.950000762939453,30.950000762939453,30.8700008392334,30.89900016784668,2300,0,0
2020-09-14,31.200000762939453,31.200000762939453,31.049999237060547,31.1200008392334,12900,0,0
2020-09-15,31.329999923706055,31.329999923706055,31.17799949645996,31.17799949645996,3200,0,0
2020-09-16,31.350000381469727,31.389999389648438,31.076000213623047,31.11400032043457,17100,0,0
2020-09-17,30.895000457763672,30.94499969482422,30.895000457763672,30.94499969482422,500,0,0
2020-09-18,30.780000686645508,30.780000686645508,30.777999877929688,30.777999877929688,1800,0,0
2020-09-21,30.459999084472656,30.610000610351562,30.25,30.48200035095215,148800,0,0
2020-09-22,30.68000030517578,30.687999725341797,30.391000747680664,30.68199920654297,5600,0,0
2020-09-23,30.690000534057617,30.690000534057617,30.29199981689453,30.29199981689453,1600,0,0
2020-09-24,30.290000915527344,30.59000015258789,30.200000762939453,30.36199951171875,20600,0,0
2020-09-25,30.530000686645508,30.68000030517578,30.48900032043457,30.666000366210938,2800,0,0
2020-09-28,30.989999771118164,31.030000686645508,30.920000076293945,31.024999618530273,8400,0,0
2020-09-29,30.93000030517578,30.93000030517578,30.827999114990234,30.844999313354492,4900,0,0
2020-09-30,31.0,31.110000610351562,30.884000778198242,31.04599952697754,16300,0,0
2020-10-01,31.027999877929688,31.149999618530273,30.969999313354492,31.054000854492188,26600,0,0
2020-10-02,31.0,31.06999969482422,30.900999069213867,30.900999069213867,8200,0,0
2020-10-05,31.100000381469727,31.200000762939453,31.100000381469727,31.172000885009766,8400,0,0
2020-10-06,31.299999237060547,31.31999969482422,31.049999237060547,31.065000534057617,11800,0,0
2020-10-07,31.270000457763672,31.329999923706055,31.270000457763672,31.329999923706055,1300,0,0
2020-10-08,31.469999313354492,31.479999542236328,31.36400032043457,31.445999145507812,518900,0,0
2020-10-09,31.709999084472656,31.709999084472656,31.639999389648438,31.639999389648438,35000,0,0
2020-10-12,31.829999923706055,31.902000427246094,31.81999969482422,31.902000427246094,272000,0,0
2020-10-13,31.899999618530273,31.899999618530273,31.809999465942383,31.83799934387207,19200,0,0
2020-10-14,31.90999984741211,31.90999984741211,31.773000717163086,31.773000717163086,700,0,0
2020-10-15,31.649999618530273,31.709999084472656,31.6299991607666,31.709999084472656,7400,0,0
2020-10-16,31.780000686645508,31.889999389648438,31.743999481201172,31.743999481201172,1300,0,0
2020-10-19,31.809999465942383,31.809999465942383,31.42099952697754,31.42099952697754,15200,0,0
2020-10-20,31.545000076293945,31.545000076293945,31.514999389648438,31.53499984741211,700,0,0
2020-10-21,31.469999313354492,31.6200008392334,31.469999313354492,31.540000915527344,6400,0,0
2020-10-22,31.579999923706055,31.690000534057617,31.514999389648438,31.634000778198242,3600,0,0
2020-10-23,31.70599937438965,31.70599937438965,31.70599937438965,31.70599937438965,100,0,0
2020-10-26,31.31999969482422,31.31999969482422,31.1299991607666,31.229999542236328,44200,0,0
2020-10-27,31.389999389648438,31.389999389648438,31.200000762939453,31.264999389648438,7300,0,0
