Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-19,2.4672868768819685,2.632876638582447,2.4672868768819685,2.566640615463257,102500,0.0,0.0
1985-07-22,2.5666405160544574,2.616317580819386,2.5500815602655895,2.5997586250305176,92500,0.0,0.0
1985-07-23,2.5997584527593918,2.6163174074509925,2.516963481903076,2.516963481903076,82500,0.0,0.0
1985-07-24,2.516963648687853,2.616317580819386,2.4838457371101166,2.5997586250305176,142500,0.0,0.0
1985-07-25,2.599759265989192,2.632877185731999,2.599759265989192,2.6163182258605957,50600,0.0,0.0
1985-07-26,2.616317368912702,2.616317368912702,2.5831992626190186,2.5831992626190186,69300,0.0,0.0
1985-07-29,2.58319930066948,2.6163174074509925,2.516963481903076,2.516963481903076,60600,0.0,0.0
1985-07-30,2.516963481903076,2.550081391286278,2.434168708445071,2.516963481903076,246200,0.0,0.0
1985-07-31,2.5169641280693873,2.6825539148946596,2.5169641280693873,2.6494359970092773,254300,0.0,0.0
1985-08-01,2.71567112803425,2.897819826532672,2.71567112803425,2.881260871887207,175000,0.0,0.0
1985-08-02,2.881261398700931,2.8978203563740577,2.798466610335296,2.815025568008423,129300,0.0,0.0
1985-08-05,2.81502484468972,2.81502484468972,2.748788833618164,2.748788833618164,132500,0.0,0.0
1985-08-06,2.7487896418666073,2.7984667141267927,2.7487896418666073,2.781907558441162,138100,0.0,0.0
1985-08-07,2.7487893560001466,2.7487893560001466,2.6494356166089967,2.68255352973938,191800,0.0,0.0
1985-08-08,2.682553696139945,2.732230568917009,2.6659947385475906,2.6991126537323,75000,0.0,0.0
1985-08-09,2.682552881472852,2.682552881472852,2.649434976345751,2.6659939289093018,40600,0.0,0.0
1985-08-12,2.6163175822850424,2.6163175822850424,2.4507278269052732,2.533522605895996,141800,0.0,0.0
1985-08-13,2.5335224365946774,2.58319930066948,2.4838455725198743,2.516963481903076,52500,0.0,0.0
1985-08-14,2.516963481903076,2.5335224365946774,2.4507276631366723,2.516963481903076,121800,0.0,0.0
1985-08-15,2.5169637914755745,2.533522748203835,2.5004048347473145,2.5004048347473145,30600,0.0,0.0
1985-08-16,2.5004054622029748,2.5169644230865664,2.4507285795521994,2.467287540435791,66200,0.0,0.0
1985-08-19,2.4672869432685807,2.4672869432685807,2.3844921588897705,2.3844921588897705,164300,0.0,0.0
1985-08-20,2.384492182903794,2.434169054031372,2.3348151143778777,2.434169054031372,100600,0.0,0.0
1985-08-21,2.434168610264692,2.4838454723358154,2.434168610264692,2.4838454723358154,22500,0.0,0.0
1985-08-22,2.483845878019054,2.5004048347473145,2.4507279645625335,2.5004048347473145,40000,0.0,0.0
1985-08-23,2.4838459251589495,2.4838459251589495,2.434169054031372,2.434169054031372,92500,0.0,0.0
1985-08-26,2.4672865183121075,2.4838454723358154,2.4672865183121075,2.4838454723358154,6800,0.0,0.0
1985-08-27,2.4838454723358154,2.5004044263595233,2.4838454723358154,2.4838454723358154,45600,0.0,0.0
1985-08-28,2.4838454723358154,2.4838454723358154,2.4672865183121075,2.4838454723358154,3100,0.0,0.0
1985-08-29,2.483845878019054,2.5004048347473145,2.467286921290794,2.5004048347473145,100000,0.0,0.0
1985-08-30,2.5004048347473145,2.5004048347473145,2.483845878019054,2.5004048347473145,40000,0.0,0.0
1985-09-03,2.5004054622029748,2.5004054622029748,2.467287540435791,2.467287540435791,10000,0.0,0.0
1985-09-04,2.4672867977355457,2.4672867977355457,2.38449201824039,2.417609930038452,44300,0.0,0.0
1985-09-05,2.417610096988846,2.434169054031372,2.384492182903794,2.434169054031372,61800,0.0,0.0
1985-09-06,2.467287540435791,2.483846501319383,2.467287540435791,2.467287540435791,35600,0.0,0.0
1985-09-09,2.467286921290794,2.5004048347473145,2.4341690078342735,2.5004048347473145,168100,0.0,0.0
1985-09-10,2.5004048822014755,2.5004048822014755,2.417610096988846,2.434169054031372,230600,0.0,0.0
1985-09-11,2.4507276270375145,2.5831992626190186,2.4507276270375145,2.5831992626190186,183100,0.0,0.0
1985-09-12,2.616317915111717,2.665994788825638,2.616317915111717,2.6328768730163574,210000,0.0,0.0
1985-09-13,2.632877185731999,2.665995105474806,2.6163182258605957,2.6163182258605957,111200,0.0,0.0
1985-09-16,2.6163182258605957,2.632877185731999,2.583200108719416,2.6163182258605957,31800,0.0,0.0
1985-09-17,2.616317580819386,2.649435492397122,2.5997586250305176,2.5997586250305176,83100,0.0,0.0
1985-09-18,2.5831992626190186,2.5831992626190186,2.5335223992759546,2.5831992626190186,41200,0.0,0.0
1985-09-19,2.583200108719416,2.6494361456034023,2.583200108719416,2.6163182258605957,63700,0.0,0.0
1985-09-20,2.6328770380665865,2.6494359970092773,2.6328770380665865,2.6494359970092773,13100,0.0,0.0
1985-09-23,2.649435492397122,2.748789227130332,2.5997586250305176,2.5997586250305176,38100,0.0,0.0
1985-09-24,2.599759265989192,2.632877185731999,2.5335232291052057,2.6163182258605957,45600,0.0,0.0
1985-09-25,2.6163176821522325,2.632876638582447,2.566640615463257,2.566640615463257,14300,0.0,0.0
1985-09-26,2.566640615463257,2.5997587257220176,2.5335227026028275,2.566640615463257,30600,0.0,0.0
1985-09-30,2.5666410048974604,2.6494359970092773,2.533523087012078,2.6494359970092773,115000,0.0,0.0
1985-10-01,2.64943547809026,2.732230256587512,2.616317566691359,2.7156713008880615,83700,0.0,0.0
1985-10-02,2.7487896418666073,2.831584630701347,2.7487896418666073,2.781907558441162,105000,0.0,0.0
1985-10-03,2.7819076315895046,2.798466787710547,2.7322307554214538,2.7653486728668213,220600,0.0,0.0
1985-10-04,2.7653477870364793,2.7819067404547946,2.748788833618164,2.748788833618164,103700,0.0,0.0
1985-10-07,2.765348497590696,2.881261398700931,2.765348497590696,2.815025568008423,49300,0.0,0.0
1985-10-08,2.798466787710547,2.798466787710547,2.7487897141441375,2.7653486728668213,38100,0.0,0.0
1985-10-09,2.781907547293639,2.8481435775756836,2.781907547293639,2.8481435775756836,58100,0.0,0.0
1985-10-10,2.848143588988624,2.848143588988624,2.7487896418666073,2.781907558441162,50000,0.0,0.0
1985-10-11,2.7653481679864127,2.7653481679864127,2.7156713008880615,2.7156713008880615,65000,0.0,0.0
1985-10-14,2.715671463172233,2.798466444015503,2.6991125064832455,2.798466444015503,22500,0.0,0.0
1985-10-15,2.798466444015503,2.831584357393477,2.748789376550207,2.798466444015503,46800,0.0,0.0
1985-10-16,2.798466702912915,2.8481435775756836,2.798466702912915,2.8481435775756836,35600,0.0,0.0
1985-10-17,2.8481437423894618,2.9143795791060283,2.83158478321032,2.8647027015686035,133100,0.0,0.0
1985-10-18,2.8647027015686035,2.9143795791060283,2.8481437423894618,2.8647027015686035,63100,0.0,0.0
1985-10-21,2.897820411274645,3.030292272567749,2.897820411274645,3.030292272567749,168100,0.0,0.0
1985-10-22,3.0302919669375257,3.079968835887732,2.9309380316387834,2.9806149005889893,187500,0.0,0.0
1985-10-23,2.9806149005889897,3.046850923254261,2.9309380316387834,2.9806149005889893,156800,0.0,0.0
1985-10-24,2.9806149005889897,3.0302919669375257,2.914379075322048,2.9806149005889893,130000,0.0,0.0
1985-10-25,2.9806145931360857,3.030291654360391,2.9806145931360857,2.997173547744751,93700,0.0,0.0
1985-10-28,2.997173618901233,3.0468506813049316,2.997173618901233,3.0468506813049316,126800,0.0,0.0
1985-10-29,3.0468515762330712,3.2124413722867415,3.030292616367541,3.1130874156951904,428700,0.0,0.0
1985-10-30,3.1296453789592826,3.1793222427368164,3.1296453789592826,3.1793222427368164,256800,0.0,0.0
1985-10-31,3.1793221740762525,3.2621171426490805,3.1462042656064435,3.1958811283111572,183100,0.0,0.0
1985-11-01,3.1958819438667283,3.3449127674102783,3.1958819438667283,3.3449127674102783,165000,0.0,0.0
1985-11-04,3.3449127674102783,3.4442665181737415,3.295235892028547,3.3449127674102783,191200,0.0,0.0
1985-11-05,3.34491208209239,3.3945889472961426,3.3117941719565547,3.3945889472961426,231800,0.0,0.0
1985-11-06,3.3780305163284603,3.3780305163284603,3.3283536434173584,3.3283536434173584,130600,0.0,0.0
1985-11-07,3.2952353402924848,3.2952353402924848,2.9474968760470666,3.129645586013794,232500,0.0,0.0
1985-11-08,3.1296452113326985,3.1958810261550945,3.0799683502159017,3.1627631187438965,78100,0.0,0.0
1985-11-11,3.179322314007545,3.2621172862244223,3.179322314007545,3.228999376296997,97500,0.0,0.0
1985-11-12,3.245558604559225,3.4442660808563232,3.245558604559225,3.4442660808563232,393700,0.0,0.0
1985-11-13,3.444266705264906,3.5105025427051184,3.4111487865448,3.4111487865448,76800,0.0,0.0
1985-11-14,3.444266031589849,3.709209724326243,3.444266031589849,3.6429738998413086,265000,0.0,0.0
1985-11-15,3.642973592273869,3.709209411166674,3.5932967281042654,3.6595325469970703,283100,0.0,0.0
1985-11-18,3.6595336648828036,3.692651584445809,3.5932978257567925,3.6760926246643066,158700,0.0,0.0
1985-11-19,3.676091052952606,3.70920895835606,3.5436194313387883,3.5932962894439697,133100,0.0,0.0
1985-11-20,3.576737850810193,3.576737850810193,3.4939426806052167,3.5270609855651855,167500,0.0,0.0
1985-11-21,3.527060478637061,3.5932962894439697,3.460824273033578,3.5932962894439697,206200,0.0,0.0
1985-11-22,3.5932969771710246,3.609855933041998,3.510501803019509,3.5436201095581055,41200,0.0,0.0
1985-11-25,3.5436199984310477,3.62641477518949,3.477383782227657,3.4939427375793457,89300,0.0,0.0
1985-11-26,3.510501803019509,3.609855933041998,3.477383891277563,3.5436201095581055,125000,0.0,2.0
1985-11-27,3.5436206637339156,3.5436206637339156,3.27867693356797,3.3449127674102783,427500,0.0,0.0
1985-11-29,3.411147640575669,3.775445018908498,3.411147640575669,3.7092092037200928,272500,0.0,0.0
1985-12-02,3.709208889381133,3.7423267941687404,3.6098551750183105,3.6098551750183105,95000,0.0,0.0
1985-12-03,3.609855987598841,3.74232763656871,3.609855987598841,3.6429738998413086,42500,0.0,0.0
1985-12-04,3.6429733885316873,3.8085629265027006,3.6429733885316873,3.7092092037200928,89300,0.0,0.0
1985-12-05,3.7423272832336987,4.2722142238801055,3.7423272832336987,3.9741530418395996,176800,0.0,0.0
1985-12-06,3.97415337790925,4.040389201741629,3.941035465993061,4.0072712898254395,265600,0.0,0.0
1985-12-09,4.007271529748068,4.272214840940221,3.94103570195003,4.172861099243164,165000,0.0,0.0
1985-12-10,4.172861178038173,4.504040718078613,4.1066253489894216,4.504040718078613,219300,0.0,0.0
1985-12-11,4.4709227191310115,4.4709227191310115,4.172861099243164,4.172861099243164,328300,0.0,0.0
1985-12-12,4.239096641540527,4.404686594679911,4.239096641540527,4.239096641540527,82500,0.0,0.0
1985-12-13,4.23909630257507,4.23909630257507,4.172860484534306,4.2059783935546875,48700,0.0,0.0
1985-12-16,4.2059787613225765,4.2059787613225765,3.97415337790925,4.0072712898254395,117500,0.0,0.0
1985-12-17,4.007271641950249,4.040389556776558,3.676092098890473,3.742327928543091,144300,0.0,0.0
1985-12-18,3.742327111314295,3.742327111314295,3.67609129612589,3.7092092037200928,1913700,0.0,0.0
1985-12-19,3.709210010743657,3.9079174995422368,3.709210010743657,3.9079174995422363,911800,0.0,0.0
1985-12-20,3.8747995380605795,3.8747995380605795,3.7423278804574873,3.808563709259033,508700,0.0,0.0
1985-12-23,3.8085633727477846,3.874799195696967,3.7423275497986026,3.7754454612731934,148700,0.0,0.0
1985-12-24,3.775445461273194,3.775445461273194,3.7092096383240114,3.7754454612731934,221200,0.0,0.0
1985-12-26,3.7754458433694,3.808563758195709,3.709210013716782,3.742327928543091,73300,0.0,0.0
1985-12-27,3.7423279731627743,3.8416817188262935,3.7423279731627743,3.841681718826294,80800,0.0,0.0
1985-12-30,3.841680680253279,4.0072706063896915,3.7754448677173476,3.9410347938537598,196200,0.0,0.0
1985-12-31,3.9410349299503653,4.371568121098199,3.9410349299503653,4.139742374420166,215800,0.0,0.0
1986-01-02,4.139742166786781,4.239095884038485,3.9410347322833728,4.0735063552856445,169600,0.0,0.0
1986-01-03,4.0735071136578185,4.106625025574008,3.97415337790925,4.0072712898254395,65000,0.0,0.0
1986-01-06,4.007270543784509,4.172860072537349,3.9410347322833728,4.0735063552856445,120600,0.0,0.0
1986-01-07,4.07350675747316,4.23909630257507,4.0403888484527775,4.2059783935546875,121800,0.0,0.0
1986-01-08,4.205979127536792,4.272214957136319,3.9079174995422368,3.9079174995422363,95000,0.0,0.0
1986-01-09,3.90791649278921,4.073506418925623,3.90791649278921,3.9410347938537598,202500,0.0,0.0
1986-01-10,3.9410351327239876,3.9741530418395996,3.9079168288117576,3.9741530418395996,203700,0.0,0.0
1986-01-13,3.974153892140034,4.106625556945801,3.974153892140034,4.106625556945801,80800,0.0,0.0
1986-01-14,4.106624261036213,4.172860072537349,3.974152638033941,4.0735063552856445,180000,0.0,0.0
1986-01-15,4.073507403872434,4.272214889526367,4.073507403872434,4.272214889526367,87500,0.0,0.0
1986-01-16,4.272214607642704,4.3384504318237305,4.239096695552192,4.3384504318237305,268300,0.0,0.0
1986-01-17,4.338450704652387,4.504040670314928,4.272214876306042,4.40468692779541,229600,0.0,0.0
1986-01-20,4.404686785838265,4.470922612049918,4.338450564829945,4.437804698944092,177500,0.0,0.0
1986-01-21,4.437804562891923,4.4709224749824354,4.272214607642704,4.3384504318237305,102100,0.0,0.0
1986-01-22,4.338450718077679,4.437804855701325,4.239096975250712,4.272214889526367,127100,0.0,0.0
1986-01-23,4.272214889526367,4.371569027150014,4.239096975250712,4.272214889526367,72500,0.0,0.0
1986-01-24,4.272214607642704,4.3384504318237305,4.205978783461679,4.3384504318237305,43100,0.0,0.0
1986-01-27,4.371568785697162,4.636512085268915,4.371568785697162,4.570276260375977,266200,0.0,0.0
1986-01-28,4.570275378809917,4.702747003043179,4.570275378809917,4.669629096984863,103100,0.0,0.0
1986-01-29,4.669629997715385,4.768984129851449,4.570276260375977,4.570276260375977,167500,0.0,0.0
1986-01-30,4.570276260375977,4.669629997715385,4.4378046105901,4.570276260375977,89300,0.0,0.0
1986-01-31,4.570275378809917,4.768983209956391,4.570275378809917,4.669629096984863,41200,0.0,0.0
1986-02-03,4.669629997715385,4.669629997715385,4.504040435483039,4.570276260375977,200800,0.0,0.0
1986-02-04,4.5702770669080754,4.669630821780773,4.5702770669080754,4.603394985198975,33100,0.0,0.0
1986-02-05,4.603394172822446,4.636512085268915,4.537158347929508,4.570276260375977,15600,0.0,0.0
1986-02-06,4.570275041767067,4.669628752615002,4.537157138151089,4.636510848999023,43300,0.0,0.0
1986-02-07,4.636512229660812,4.636512229660812,4.537158489227295,4.537158489227295,35600,0.0,0.0
1986-02-10,4.537159148617176,4.636512903489874,4.504041230326277,4.603394985198975,112100,0.0,0.0
1986-02-11,4.603394172822446,4.636512085268915,4.537158347929508,4.570276260375977,83100,0.0,0.0
1986-02-12,4.636511528038196,4.735865253436956,4.636511528038196,4.702747344970703,62100,0.0,0.0
1986-02-13,4.735865193543115,5.033926760766462,4.735865193543115,4.967690944671631,123100,0.0,0.0
1986-02-14,4.967691756038108,5.10016340986419,4.967691756038108,5.000809669494629,94600,0.0,0.0
1986-02-18,5.000809620247877,5.431342885739526,5.000809620247877,5.36510705947876,217100,0.0,0.0
1986-02-19,5.431343743115929,6.093702899875051,5.431343743115929,5.729405403137207,286800,0.0,0.0
1986-02-20,5.729405094551803,5.729405094551803,5.464461367158661,5.563815116882324,138700,0.0,0.0
1986-02-21,5.563815116882323,5.663169261402694,5.497579283733215,5.563815116882324,188700,0.0,0.0
1986-02-24,5.563815116882323,5.696287177977248,5.5306972003077695,5.563815116882324,66200,0.0,0.0
1986-02-25,5.563814104571506,5.630050320465942,5.464460372924805,5.464460372924805,176800,0.0,0.0
1986-02-26,5.46446083972244,5.663168714786954,5.133281311146029,5.596932888031006,193100,0.0,0.0
1986-02-27,5.59693340582583,5.795640904476905,5.563815094587278,5.696287155151367,166200,0.0,0.0
1986-02-28,5.76252288488519,5.928112464130345,5.76252288488519,5.828758716583252,315000,0.0,0.0
1986-03-03,5.8287579589548,5.928111693587785,5.729404224321817,5.894993782043457,138300,0.0,0.0
1986-03-04,5.894994570470355,6.325527872925006,5.894994570470355,6.060584545135498,188100,0.0,0.0
1986-03-05,6.126818925697269,6.391762190724217,6.126818925697269,6.292408466339111,285000,0.0,0.0
1986-03-06,6.2924106708525,6.623590262959841,6.226174831390381,6.226174831390381,182500,0.0,0.0
1986-03-07,6.259290757918565,6.557352335380388,6.259290757918565,6.358644485473633,117500,0.0,0.0
1986-03-10,6.35864462801509,6.55735248237627,6.292408808160239,6.457998752593994,101800,0.0,0.0
1986-03-11,6.457998261929183,6.590469891573975,6.292408330076595,6.325526237487793,152500,0.0,0.0
1986-03-12,6.325528895736608,6.325528895736608,6.0274676037781445,6.159939289093018,493100,0.0,0.0
1986-03-13,6.159937182617042,6.22617300262422,5.961229327798877,6.093701362609863,183700,0.0,0.0
1986-03-14,6.093703446435581,6.259293053079172,6.0605855251068625,6.159939289093018,270000,0.0,0.0
1986-03-17,6.159937953747449,6.193055867896897,5.828758417456293,6.027466297149658,88700,0.0,0.0
1986-03-18,6.2592908982328135,6.55735248237627,6.2592908982328135,6.457998752593994,209300,0.0,0.0
1986-03-19,6.45799860782532,6.557352335380388,5.961229180456742,6.358644485473633,181200,0.0,0.0
1986-03-20,6.358646478048216,6.358646478048216,6.093703121544172,6.126821041107178,56800,0.0,0.0
1986-03-21,6.193056310796415,6.557353787289934,6.193056310796415,6.49111795425415,529300,0.0,0.0
1986-03-24,6.491117710464377,6.722943117382853,6.358645654571414,6.656707286834717,275000,0.0,0.0
1986-03-25,6.656705451342464,6.789177075911562,6.656705451342464,6.756059169769287,183700,0.0,0.0
1986-03-26,6.7560606311441465,7.120358467102051,6.7560606311441465,7.120358467102051,171200,0.0,0.0
1986-03-27,7.120358845114826,7.517773825883631,7.120358845114826,7.252830505371094,186200,0.0,0.0
1986-03-31,7.252829492734048,7.285947403174206,6.954767509179357,7.153475761413574,151800,0.0,0.0
1986-04-01,7.153474673484485,7.285946295098303,7.120356768081031,7.1865925788879395,182500,0.0,0.0
1986-04-02,7.186593671853732,7.21971158229389,7.054122030093099,7.153475761413574,123300,0.0,0.0
1986-04-03,7.153476150712747,7.517773185379888,7.087240326227812,7.285947799682617,81200,0.0,0.0
1986-04-04,7.285949734207196,7.451539339385958,7.285949734207196,7.385303497314453,90000,0.0,0.0
1986-04-07,7.3853018477419665,7.3853018477419665,6.888532353570021,6.954768180847168,216200,0.0,0.0
1986-04-08,6.954767509179357,7.153475761413573,6.72294213609825,7.153475761413574,263100,0.0,0.0
1986-04-09,7.18659467524296,7.285948420435161,7.18659467524296,7.252830505371094,40000,0.0,0.0
1986-04-10,7.252828254824228,7.352181969187051,7.153474540461406,7.219710350036621,101800,0.0,0.0
1986-04-11,7.219712967169007,7.252830883961797,6.987886760026057,7.021004676818848,50000,0.0,0.0
1986-04-14,7.021004676818847,7.153477133583427,6.954768843233267,7.021004676818848,52100,0.0,0.0
1986-04-15,7.021004008124315,7.021004008124315,6.888532353570021,6.954768180847168,32500,0.0,0.0
1986-04-16,6.954767451047096,7.120357791457048,6.921649540883758,7.054121971130371,183100,0.0,0.0
1986-04-17,7.054122086158719,7.087239996862095,6.954767564455314,6.987885475158691,101800,0.0,0.0
1986-04-18,6.9878860944857415,7.054122711356232,6.954768180847168,6.954768180847168,48100,0.0,0.0
1986-04-21,6.954767564455314,7.054122086158719,6.954767564455314,6.987885475158691,30800,0.0,0.0
1986-04-22,6.987885899861196,6.987885899861196,6.822296336280281,6.8885321617126465,75800,0.0,0.0
1986-04-23,6.8885321617126465,6.8885321617126465,6.590470947266999,6.8885321617126465,290000,0.0,0.0
1986-04-24,6.8885321617126465,7.021003812577378,6.855414248996463,6.8885321617126465,50600,0.0,0.0
1986-04-25,6.8885321617126465,6.987885899861196,6.8885321617126465,6.8885321617126465,42100,0.0,0.0
1986-04-28,6.8885321617126465,6.987885899861196,6.8885321617126465,6.8885321617126465,37500,0.0,0.0
1986-04-29,6.888530794338385,6.888530794338385,6.722941263627013,6.756059169769287,78700,0.0,0.0
1986-04-30,6.756059790490524,6.756059790490524,6.358644485473633,6.358644485473633,150800,0.0,0.0
1986-05-01,6.358644552490766,6.590470314025879,6.325526642956696,6.590470314025879,145000,0.0,0.0
1986-05-02,6.623587678198806,6.8885309326569395,6.623587678198806,6.7229413986206055,84600,0.0,0.0
1986-05-05,6.756060100235054,6.987885475158691,6.756060100235054,6.987885475158691,84300,0.0,0.0
1986-05-06,6.954768180847168,6.954768180847168,6.888532353570021,6.954768180847168,14600,0.0,0.0
1986-05-07,6.921651329249918,6.921651329249918,6.7891796543694936,6.8222975730896,23700,0.0,0.0
1986-05-08,6.888531743048561,6.987885475158691,6.888531743048561,6.987885475158691,60000,0.0,0.0
1986-05-09,6.987885419619515,7.252829492734048,6.88853168829904,7.153475761413574,102500,0.0,0.0
1986-05-12,7.186594623649401,7.650245431217726,7.186594623649401,7.484655857086182,120000,0.0,0.0
1986-05-13,7.484655522445943,7.517773435791544,7.352183869063538,7.451537609100342,45800,0.0,0.0
1986-05-14,7.517771829166729,7.88206958770752,7.517771829166729,7.8820695877075195,122500,0.0,0.0
1986-05-15,7.882071618277371,8.113897021875715,7.749599169484947,7.815834999084473,300000,0.0,0.0
1986-05-16,7.848950697994773,8.080776825738113,7.848950697994773,8.047658920288086,186800,0.0,0.0
1986-05-19,8.047658993319585,8.279484333573562,7.98142318181845,8.147012710571289,108700,0.0,0.0
1986-05-20,8.14701568197881,8.511312778102745,8.14701568197881,8.445076942443848,182500,0.0,0.0
1986-05-21,8.544430356099989,8.941846143840651,8.544430356099989,8.776256561279297,308300,0.0,0.0
1986-05-22,8.776254575926812,8.90872621200834,8.213249332987084,8.411956787109375,447500,0.0,0.0
1986-05-23,8.74313588492005,9.935381292612567,8.74313588492005,9.339258193969727,678300,0.0,0.0
1986-05-27,9.405497041666996,10.100974082946777,9.405497041666996,10.100974082946777,400000,0.0,0.0
1986-05-28,10.067853031584198,10.067853031584198,9.63732024791953,9.703556060791016,271200,0.0,0.0
1986-05-29,9.703559213911072,9.769795048305543,9.537969627924896,9.637323379516602,241200,0.0,0.0
1986-05-30,9.637322376813655,9.736676118068226,9.471732018462687,9.537968635559082,178700,0.0,0.0
1986-06-02,9.537966909544512,9.637320632819783,8.908725872541254,9.107433319091797,220000,0.0,0.0
1986-06-03,9.107436215525253,9.239907888688847,8.577548733277412,9.20678997039795,413700,0.0,0.0
1986-06-04,9.20678997039795,9.339261643561546,9.17367205210705,9.20678997039795,215600,0.0,0.0
1986-06-05,9.23990514761014,9.53796711339964,9.23990514761014,9.405494689941406,122500,0.0,0.0
1986-06-06,9.47173058840745,9.902264191768039,9.47173058840745,9.769792556762695,130800,0.0,0.0
1986-06-09,9.769792472663415,10.100971557325948,9.306140964542646,9.405494689941406,303300,0.0,0.0
1986-06-10,9.405498528970034,9.86915022633884,9.339262685002138,9.504852294921875,113300,0.0,0.0
1986-06-11,9.53796855059797,10.067855165902298,9.53796855059797,10.001619338989258,142500,0.0,0.0
1986-06-12,10.001619672414522,10.034737586975098,9.802912185051062,10.034737586975098,109600,0.0,0.0
1986-06-13,10.034735563325187,10.6970945105558,10.034735563325187,10.56462287902832,260000,0.0,0.0
1986-06-16,10.498388240736459,10.498388240736459,9.968500865602538,10.134090423583984,261800,0.0,0.0
1986-06-17,10.134090417906885,11.127628554832272,9.80291130212952,10.39903450012207,246300,0.0,2.0
1986-06-18,10.730213660202885,11.59128015437254,10.730213660202885,11.326336860656738,1316800,0.0,0.0
1986-06-19,11.72375202178955,12.518582707483418,11.72375202178955,11.72375202178955,824300,0.0,0.0
1986-06-20,11.723751740998258,11.988695033352883,11.458808448643634,11.789987564086914,265300,0.0,0.0
1986-06-23,11.78998751231476,11.922459157910364,10.796449380754444,10.862685203552246,254700,0.0,0.0
1986-06-24,10.862685852688932,11.326337429573908,10.663978372421086,11.193865776062012,337200,0.0,0.0
1986-06-25,11.193865156289009,11.789987564086914,11.193865156289009,11.789987564086914,199700,0.0,0.0
1986-06-26,11.789987951822075,11.9886954276229,11.525044650754309,11.922459602355957,207800,0.0,0.0
1986-06-27,11.922460973372267,12.121169261616755,11.127630189174557,11.392574310302734,126200,0.0,0.0
1986-06-30,11.392572516162545,11.856223273331125,11.392572516162545,11.591279983520508,73500,0.0,0.0
1986-07-01,11.591281855401823,11.72375352170004,10.928922734317322,11.127630233764648,145200,0.0,0.0
1986-07-02,11.127629159712725,11.392573256329856,10.597742545665138,11.193865776062012,70700,0.0,0.0
1986-07-03,11.193866441341184,11.458809764111216,11.061393990362784,11.260102272033691,72000,0.0,0.0
1986-07-07,11.26010173972267,11.591280877529016,9.802911954188048,10.200326919555664,345100,0.0,0.0
1986-07-08,9.736673301529324,9.736673301529324,9.008078620163886,9.471729278564453,414100,0.0,0.0
1986-07-09,9.604206787605696,10.200329379415,9.604206787605696,9.869150161743164,278200,0.0,0.0
1986-07-10,9.869147580656314,10.134090885502927,8.743137745464876,8.875609397888184,488800,0.0,0.0
1986-07-11,8.875607003478011,9.802909109872262,8.809371195135073,9.471729278564453,420000,0.0,0.0
1986-07-14,9.4054967120697,9.4054967120697,8.941845893859863,8.941845893859863,186200,0.0,0.0
1986-07-15,8.875608302987958,8.875608302987958,8.279485151027847,8.411956787109375,376200,0.0,0.0
1986-07-16,8.41195745974396,8.875609012696918,8.345721636406866,8.478193283081055,203200,0.0,0.0
1986-07-17,8.478193391104384,8.875609125783846,8.345721742742331,8.676900863647461,191200,0.0,0.0
