Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23,0.8543162941932678,0.8868174423234062,0.8543162941932678,0.8543162941932678,21800,0.0,0.0
1990-03-26,0.8543162941932678,0.8543162941932678,0.8543162941932678,0.8543162941932678,12800,0.0,0.0
1990-03-27,0.9100326895713806,0.9100326895713806,0.8543164520388514,0.9100326895713806,23800,0.0,0.0
1990-03-28,0.854316426829354,0.8728885054588318,0.854316426829354,0.8728885054588318,21800,0.0,0.0
1990-03-29,0.8543162941932678,0.8543162941932678,0.8543162941932678,0.8543162941932678,19800,0.0,0.0
1990-03-30,0.9100326895713806,0.9100326895713806,0.8543164520388514,0.9100326895713806,47600,0.0,0.0
1990-04-02,0.8728883215069231,0.9007464647293091,0.8728883215069231,0.9007464647293091,268600,0.0,0.0
1990-04-03,0.9007464647293091,0.9007464647293091,0.9007464647293091,0.9007464647293091,0,0.0,0.0
1990-04-04,0.8728885784001733,0.8728885784001733,0.8450304269790649,0.8450304269790649,6300,0.0,0.0
1990-04-05,0.8264583602858956,0.8357443693791795,0.7986002084101271,0.8171722888946533,149400,0.0,0.0
1990-04-06,0.79860043156826,0.826458591228616,0.7800282835960388,0.7800282835960388,68100,0.0,0.0
1990-04-09,0.7800274832989519,0.8078856143772621,0.7428833500598129,0.7614554166793823,51700,0.0,0.0
1990-04-10,0.7985997796058655,0.8078857837130746,0.7985997796058655,0.7985997796058655,14400,0.0,0.0
1990-04-11,0.8171722888946533,0.8171722888946533,0.8078862175034109,0.8171722888946533,3800,0.0,0.0
1990-04-12,0.7800280656276425,0.8171722888946533,0.7800280656276425,0.8171722888946533,12600,0.0,0.0
1990-04-16,0.8171718501182088,0.8171718501182088,0.7985997796058655,0.7985997796058655,6700,0.0,0.0
1990-04-17,0.8171720804031507,0.8543162941932678,0.7986000046570634,0.8543162941932678,6700,0.0,0.0
1990-04-18,0.8171719106502513,0.8311009801407865,0.8125289082527161,0.8125289082527161,74700,0.0,0.0
1990-04-19,0.7986002084101271,0.8171722888946533,0.7986002084101271,0.8171722888946533,15100,0.0,0.0
1990-04-20,0.8264579591324531,0.8357439637184143,0.8125288899555831,0.8357439637184143,21400,0.0,0.0
1990-04-23,0.7985998207787132,0.8357439637184143,0.7985998207787132,0.8357439637184143,25000,0.0,0.0
1990-04-24,0.8078857064247131,0.8078857064247131,0.8078857064247131,0.8078857064247131,6700,0.0,0.0
1990-04-25,0.8078857064247131,0.8078857064247131,0.8078857064247131,0.8078857064247131,1800,0.0,0.0
1990-04-26,0.8078857064247131,0.8078857064247131,0.8078857064247131,0.8078857064247131,4400,0.0,0.0
1990-04-27,0.8078857064247131,0.8078857064247131,0.8078857064247131,0.8078857064247131,300,0.0,0.0
1990-04-30,0.8450300496313217,0.8450300496313217,0.7985998387621809,0.8125289082527161,6700,0.0,0.0
1990-05-01,0.8450299870356864,0.8450299870356864,0.7985997796058655,0.7985997796058655,15100,0.0,0.0
1990-05-02,0.8078857064247131,0.8078857064247131,0.8078857064247131,0.8078857064247131,100,0.0,0.0
1990-05-03,0.7985997796058655,0.7985997796058655,0.7985997796058655,0.7985997796058655,7800,0.0,0.0
1990-05-04,0.7985997796058655,0.7985997796058655,0.7985997796058655,0.7985997796058655,23300,0.0,0.0
1990-05-07,0.8078857837130746,0.8171718501182088,0.7985997796058655,0.7985997796058655,42000,0.0,0.0
1990-05-08,0.8171718501182088,0.826457916523343,0.7985997796058655,0.7985997796058655,15900,0.0,0.0
1990-05-09,0.7985997796058655,0.7985997796058655,0.7985997796058655,0.7985997796058655,300,0.0,0.0
1990-05-10,0.8171713444236002,0.8450294641014853,0.8171713444236002,0.8311004042625427,40000,0.0,0.0
1990-05-11,0.8078857837130746,0.8078857837130746,0.7985997796058655,0.7985997796058655,300,0.0,0.0
1990-05-14,0.7985998383289638,0.8264579772949219,0.7893137712410012,0.8264579772949219,85700,0.0,0.0
1990-05-15,0.8171722888946533,0.8171722888946533,0.8171722888946533,0.8171722888946533,14000,0.0,0.0
1990-05-16,0.8171722888946533,0.8171722888946533,0.8171722888946533,0.8171722888946533,0,0.0,0.0
1990-05-17,0.8264579772949219,0.8264579772949219,0.7893137712410012,0.8264579772949219,3800,0.0,0.0
1990-05-18,0.789313793182373,0.8171719329227327,0.789313793182373,0.789313793182373,58900,0.0,0.0
1990-05-21,0.789313793182373,0.789313793182373,0.789313793182373,0.789313793182373,1000,0.0,0.0
1990-05-22,0.789313733797719,0.8032428026199341,0.789313733797719,0.8032428026199341,22700,0.0,0.0
1990-05-23,0.8032428407239802,0.8264579772949219,0.7985998383289638,0.8264579772949219,1200,0.0,0.0
1990-05-24,0.7986002107099626,0.7986002107099626,0.7521699782159565,0.7707420587539673,21800,0.0,0.0
1990-05-25,0.7893141392919779,0.7893141392919779,0.7707420587539673,0.7707420587539673,4400,0.0,0.0
1990-05-29,0.7707420587539673,0.7707420587539673,0.7707420587539673,0.7707420587539673,0,0.0,0.0
1990-05-30,0.7521701455116272,0.7521701455116272,0.7521701455116272,0.7521701455116272,100,0.0,0.0
1990-05-31,0.8171722888946533,0.8171722888946533,0.7986002084101271,0.8171722888946533,8600,0.0,0.0
1990-06-01,0.7521695002179101,0.8078857064247131,0.7521695002179101,0.8078857064247131,108100,0.0,0.0
1990-06-04,0.8264579772949219,0.8264579772949219,0.8264579772949219,0.8264579772949219,100,0.0,0.0
1990-06-05,0.8264579772949219,0.8264579772949219,0.8264579772949219,0.8264579772949219,0,0.0,0.0
1990-06-06,0.8264583602858956,0.8264583602858956,0.8171722888946533,0.8171722888946533,34700,0.0,0.0
1990-06-07,0.7985997032058721,0.8078857064247131,0.7985997032058721,0.8078857064247131,15400,0.0,0.0
1990-06-08,0.7985998383289638,0.8264579772949219,0.7985998383289638,0.8264579772949219,9700,0.0,0.0
1990-06-11,0.8109917979362115,0.839282214641571,0.8109917979362115,0.839282214641571,21800,0.04833,0.0
1990-06-12,0.839282214641571,0.839282214641571,0.839282214641571,0.839282214641571,300,0.0,0.0
1990-06-13,0.8109924288457888,0.8392828675596261,0.8109924288457888,0.8298527002334595,61800,0.0,0.0
1990-06-14,0.8204222917556763,0.8439976715091095,0.8204222917556763,0.8204222917556763,36900,0.0,0.0
1990-06-15,0.8204218946615891,0.8487123113669488,0.8204218946615891,0.839282214641571,34600,0.0,0.0
1990-06-18,0.8062766863089094,0.839282214641571,0.8015616379462205,0.839282214641571,38100,0.0,0.0
1990-06-19,0.8015619516372681,0.8015619516372681,0.8015619516372681,0.8015619516372681,100,0.0,0.0
1990-06-20,0.839282214641571,0.839282214641571,0.839282214641571,0.839282214641571,8600,0.0,0.0
1990-06-21,0.8157072918438438,0.8298525079227382,0.8109922409057617,0.8109922409057617,68700,0.0,0.0
1990-06-22,0.8109921904660181,0.8392826208642804,0.8109921904660181,0.8204222917556763,216400,0.0,0.0
1990-06-25,0.8109922409057617,0.8157072918438438,0.8109922409057617,0.8109922409057617,18500,0.0,0.0
1990-06-26,0.810992380610726,0.8487129211425781,0.810992380610726,0.8487129211425781,700,0.0,0.0
1990-06-27,0.8298527002334595,0.8298527002334595,0.8298527002334595,0.8298527002334595,300,0.0,0.0
1990-06-28,0.8298527002334595,0.8298527002334595,0.8298527002334595,0.8298527002334595,16900,0.0,0.0
1990-06-29,0.8487129211425781,0.8487129211425781,0.8015622138454336,0.8487129211425781,23800,0.0,0.0
1990-07-02,0.8345673084259033,0.848712520260137,0.8204220965916695,0.8345673084259033,231200,0.0,0.0
1990-07-03,0.8109922409057617,0.8109922409057617,0.8109922409057617,0.8109922409057617,100,0.0,0.0
1990-07-05,0.8109922409057617,0.8109922409057617,0.8109922409057617,0.8109922409057617,4400,0.0,0.0
1990-07-06,0.8109924288457888,0.8298527002334595,0.8109924288457888,0.8298527002334595,20800,0.0,0.0
1990-07-09,0.8109922409057617,0.8109922409057617,0.8109922409057617,0.8109922409057617,1200,0.0,0.0
1990-07-10,0.8015620757649495,0.8298525079227382,0.7827018087479731,0.8109922409057617,51300,0.0,0.0
1990-07-11,0.796846330165863,0.796846330165863,0.796846330165863,0.796846330165863,4400,0.0,0.0
1990-07-12,0.7921316027641296,0.7921316027641296,0.7921316027641296,0.7921316027641296,300,0.0,0.0
1990-07-13,0.7921316027641296,0.7921316027641296,0.7921316027641296,0.7921316027641296,6300,0.0,0.0
1990-07-16,0.8109921904660181,0.8204222917556763,0.7921318613574139,0.8204222917556763,34000,0.0,0.0
1990-07-17,0.8015619516372681,0.8015619516372681,0.8015619516372681,0.8015619516372681,33700,0.0,0.0
1990-07-18,0.7921316027641296,0.7921316027641296,0.7921316027641296,0.7921316027641296,19500,0.0,0.0
1990-07-19,0.7921312200735907,0.796846330165863,0.7921312200735907,0.796846330165863,28800,0.0,0.0
1990-07-20,0.7921316027641296,0.7968467151343427,0.7638412448659672,0.7921316027641296,99900,0.0,0.0
1990-07-23,0.7921318775302494,0.7921318775302494,0.7638415098190308,0.7638415098190308,6300,0.0,0.0
1990-07-24,0.7638413069412845,0.792131667138528,0.7638413069412845,0.7685563564300537,86700,0.0,0.0
1990-07-25,0.7921318775302494,0.8109922070239219,0.7638415098190308,0.7638415098190308,4400,0.0,0.0
1990-07-26,0.8109919257157355,0.8109919257157355,0.7638412448659672,0.7921316027641296,158400,0.0,0.0
1990-07-27,0.7544113450721944,0.7638415098190308,0.7544113450721944,0.7638415098190308,12600,0.0,0.0
1990-07-30,0.7544113397598267,0.7921318719522634,0.7544113397598267,0.7544113397598267,15100,0.0,0.0
1990-07-31,0.7544113397598267,0.7921318719522634,0.7544113397598267,0.7544113397598267,16900,0.0,0.0
1990-08-01,0.7544114550312399,0.7685566725809042,0.7449812889099121,0.7449812889099121,240700,0.0,0.0
1990-08-02,0.7732716533604297,0.7732716533604297,0.735551118850708,0.735551118850708,10000,0.0,0.0
1990-08-03,0.735551118850708,0.735551118850708,0.735551118850708,0.735551118850708,11100,0.0,0.0
1990-08-06,0.7355509760923599,0.7638414031162688,0.7072605490684509,0.7072605490684509,144600,0.0,0.0
1990-08-07,0.7072605490684509,0.7544112396867537,0.7072605490684509,0.7072605490684509,10000,0.0,0.0
