Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-18,1.225912809371948,1.225912809371948,1.225912809371948,1.2259128093719482,6800,0.0,0.0
1994-05-19,1.225912809371948,1.225912809371948,1.225912809371948,1.2259128093719482,37200,0.0,0.0
1994-05-20,1.225912646477267,1.225912646477267,1.1956431984160998,1.218345284461975,47200,0.0,0.0
1994-05-23,1.218345120549202,1.225912481546402,1.195643037557602,1.210777759552002,306000,0.0,0.0
1994-05-24,1.2183453167009655,1.2183453167009655,1.2032105922698975,1.2032105922698975,26000,0.0,0.0
1994-05-25,1.2107780833303192,1.225912809371948,1.1956433572886902,1.2259128093719482,223600,0.0,0.0
1994-05-26,1.218345496309809,1.2713170396276268,1.2107781329786922,1.256182312965393,601600,0.0,0.0
1994-05-27,1.2713171659842046,1.2864518941506833,1.2410477096512473,1.2788845300674438,256000,0.0,0.0
1994-05-31,1.3015867471694946,1.3167214767877446,1.2561825583147448,1.3015867471694946,138400,0.0,0.0
1994-06-01,1.3167210817337036,1.3167210817337036,1.2713169065015069,1.3167210817337036,54400,0.0,0.0
1994-06-02,1.3167210817337036,1.3167210817337036,1.2940189941176052,1.3167210817337036,107600,0.0,0.0
1994-06-03,1.3167210817337036,1.3167210817337036,1.2864516315789059,1.3167210817337036,14400,0.0,0.0
1994-06-06,1.3167210817337036,1.3167210817337036,1.2788842690402062,1.3167210817337036,19200,0.0,0.0
1994-06-07,1.3015867471694946,1.3015867471694946,1.2864520175512448,1.3015867471694946,188000,0.0,0.0
1994-06-08,1.3015874254773236,1.3167221629828738,1.271317950466223,1.2940200567245483,211600,0.0,0.0
1994-06-09,1.3167210817337036,1.3167210817337036,1.2864516315789059,1.3167210817337036,44000,0.0,0.0
1994-06-10,1.3167210817337036,1.3167210817337036,1.2864516315789059,1.3167210817337036,113600,0.0,0.0
1994-06-13,1.3167214767877446,1.3167214767877446,1.3015867471694946,1.3015867471694946,12800,0.0,0.0
1994-06-14,1.3167210817337036,1.3167210817337036,1.3015863566563046,1.3167210817337036,80000,0.0,0.0
1994-06-15,1.3015867471694946,1.3318562064059947,1.2864520175512448,1.3015867471694946,242000,0.0,0.0
1994-06-16,1.3469907397573644,1.3621254671703684,1.3318560123443604,1.3318560123443604,62000,0.0,0.0
1994-06-17,1.3469906299672227,1.3772600823260368,1.331855903787816,1.3337477445602417,171600,0.0,0.0
1994-06-20,1.3167219082514445,1.3772608465618557,1.3167219082514445,1.362126111984253,94800,0.0,0.0
1994-06-21,1.3621254671703684,1.3772601945833727,1.3167212849313563,1.3318560123443604,166400,0.0,0.0
1994-06-22,1.362126111984253,1.362126111984253,1.362126111984253,1.362126111984253,5600,0.0,0.0
1994-06-23,1.3469899661104443,1.3621246848307864,1.3318552473901022,1.3432062864303589,58800,0.0,0.0
1994-06-24,1.339423418045044,1.3621255098763159,1.3318560541012865,1.339423418045044,45200,0.0,0.0
1994-06-27,1.335639488080452,1.3469905318885014,1.3167210817337036,1.3167210817337036,13600,0.0,0.0
1994-06-28,1.3469905318885014,1.3469905318885014,1.3167210817337036,1.3167210817337036,79200,0.0,0.0
1994-06-29,1.3621255098763159,1.3621255098763159,1.316721326213772,1.339423418045044,20000,0.0,0.0
1994-06-30,1.316721326213772,1.3621255098763159,1.316721326213772,1.339423418045044,20000,0.0,0.0
1994-07-01,1.3318560123443604,1.3621254671703684,1.3318560123443604,1.3318560123443604,36000,0.0,0.0
1994-07-05,1.3469905318885014,1.3621252569659001,1.3167210817337036,1.3167210817337036,9600,0.0,0.0
1994-07-06,1.3167212505019112,1.3621254315537012,1.3167212505019112,1.346990704536438,8000,0.0,0.0
1994-07-07,1.3469907397573644,1.3469907397573644,1.3318560123443604,1.3318560123443604,14000,0.0,0.0
1994-07-08,1.3621254671703684,1.3621254671703684,1.3167212849313563,1.3318560123443604,34400,0.0,0.0
1994-07-11,1.346990704536438,1.3621254315537012,1.3167212505019112,1.346990704536438,57200,0.0,0.0
1994-07-12,1.362126111984253,1.362126111984253,1.362126111984253,1.362126111984253,800,0.0,0.0
1994-07-13,1.3621258342659082,1.3772605657577515,1.3318563712822211,1.3772605657577515,188400,0.0,0.0
1994-07-14,1.3621258342659082,1.3772605657577515,1.3318563712822211,1.3772605657577515,56400,0.0,0.0
1994-07-15,1.362126111984253,1.3772608465618557,1.3469913774066502,1.362126111984253,738000,0.0,0.0
1994-07-18,1.3621252127315686,1.3923946619033811,1.3318557635597559,1.3923946619033813,24400,0.0,0.0
1994-07-19,1.3923946619033811,1.3923946619033811,1.377259937317475,1.3923946619033813,113200,0.0,0.0
1994-07-20,1.3318557635597559,1.3923946619033811,1.3318557635597559,1.3923946619033813,4400,0.0,0.0
1994-07-21,1.3923945984941846,1.4226640462875366,1.3621251507008327,1.4226640462875366,80000,0.0,0.0
1994-07-22,1.4226640462875366,1.4226640462875366,1.4226640462875366,1.4226640462875366,0,0.0,0.0
1994-07-25,1.3621251507008327,1.4226640462875366,1.3621251507008327,1.4226640462875366,19600,0.0,0.0
1994-07-26,1.437799334526062,1.437799334526062,1.3923951450147127,1.437799334526062,12800,0.0,0.0
1994-07-27,1.4377987701842125,1.4529334940808885,1.4226640462875366,1.4226640462875366,54800,0.0,0.0
1994-07-28,1.4150966770794926,1.4832029342651365,1.4075293151699766,1.4832029342651367,75200,0.0,0.0
1994-07-29,1.4832029342651365,1.4832029342651365,1.4377987628080406,1.4832029342651367,22000,0.0,0.0
1994-08-01,1.4832029342651365,1.4832029342651365,1.4529334866270727,1.4832029342651367,101200,0.0,0.0
1994-08-02,1.498337681930844,1.5437418541105665,1.498337681930844,1.5286071300506592,84800,0.0,0.0
1994-08-03,1.5437420517651004,1.5437420517651004,1.5134725997697063,1.5210399627685547,265200,0.0,0.0
1994-08-04,1.5134721091299348,1.5286068302212341,1.483202666947336,1.4983373880386353,107200,0.0,0.0
1994-08-05,1.4832029578709365,1.528607130050659,1.4832029578709365,1.5286071300506592,93600,0.0,0.0
1994-08-08,1.528607130050659,1.528607130050659,1.528607130050659,1.5286071300506592,1200,0.0,0.0
1994-08-09,1.528607130050659,1.528607130050659,1.528607130050659,1.5286071300506592,8400,0.0,0.0
1994-08-10,1.528607130050659,1.528607130050659,1.498337681930844,1.5286071300506592,32000,0.0,0.0
1994-08-11,1.498337681930844,1.528607130050659,1.498337681930844,1.5286071300506592,6000,0.0,0.0
1994-08-12,1.5286074030399324,1.5286074030399324,1.5134726762771609,1.5134726762771606,5200,0.0,0.0
1994-08-15,1.4832029578709365,1.528607130050659,1.4832029578709365,1.5286071300506592,88800,0.0,0.0
1994-08-16,1.468068233811029,1.528607130050659,1.468068233811029,1.5286071300506592,5600,0.0,0.0
1994-08-17,1.528607130050659,1.528607130050659,1.528607130050659,1.5286071300506592,0,0.0,0.0
1994-08-18,1.528607130050659,1.528607130050659,1.528607130050659,1.5286071300506592,6000,0.0,0.0
1994-08-19,1.528607262778528,1.528607262778528,1.4680683612823486,1.4680683612823486,18400,0.0,0.0
1994-08-22,1.528607130050659,1.528607130050659,1.528607130050659,1.5286071300506592,3200,0.0,0.0
1994-08-23,1.528607130050659,1.528607130050659,1.528607130050659,1.5286071300506592,6000,0.0,0.0
1994-08-24,1.4832029578709365,1.528607130050659,1.4832029578709365,1.5286071300506592,12800,0.0,0.0
1994-08-25,1.4832029578709365,1.528607130050659,1.4832029578709365,1.5286071300506592,12000,0.0,0.0
1994-08-26,1.4832029342651365,1.4832029342651365,1.4832029342651365,1.4832029342651367,2000,0.0,0.0
1994-08-29,1.528607130050659,1.528607130050659,1.528607130050659,1.5286071300506592,1200,0.0,0.0
1994-08-30,1.528607130050659,1.528607130050659,1.528607130050659,1.5286071300506592,1600,0.0,0.0
1994-08-31,1.483202666947336,1.5286068302212341,1.483202666947336,1.4983373880386353,70400,0.0,0.0
1994-09-01,1.5286071057222326,1.5286071057222326,1.4832029342651365,1.4832029342651367,32000,0.0,0.0
1994-09-02,1.4832029342651365,1.4832029342651365,1.4832029342651365,1.4832029342651367,8000,0.0,0.0
1994-09-06,1.528607130050659,1.528607130050659,1.528607130050659,1.5286071300506592,2400,0.0,0.0
1994-09-07,1.528607130050659,1.528607130050659,1.528607130050659,1.5286071300506592,0,0.0,0.0
1994-09-08,1.513472447792689,1.513472447792689,1.4529335498809817,1.4529335498809814,43200,0.0,0.0
1994-09-09,1.4226640462875366,1.4226640462875366,1.4226640462875366,1.4226640462875366,4000,0.0,0.0
1994-09-12,1.4226640462875366,1.4226640462875366,1.4226640462875366,1.4226640462875366,3200,0.0,0.0
1994-09-13,1.4226640389890086,1.4832029342651365,1.4226640389890086,1.4832029342651367,9200,0.0,0.0
1994-09-14,1.4832029342651365,1.4832029342651365,1.4226640389890086,1.4832029342651367,8000,0.0,0.0
1994-09-15,1.4832029342651365,1.4832029342651365,1.4832029342651365,1.4832029342651367,800,0.0,0.0
1994-09-16,1.4226641009251277,1.4529335498809817,1.407529376447201,1.4529335498809814,41200,0.0,0.0
1994-09-19,1.390502893740369,1.4680683612823486,1.390502893740369,1.4680683612823486,72800,0.0,0.0
1994-09-20,1.4680687942002948,1.4680687942002948,1.437799334526062,1.437799334526062,12800,0.0,0.0
1994-09-21,1.407529376447201,1.4529335498809817,1.407529376447201,1.4529335498809814,8400,0.0,0.0
1994-09-22,1.4075293151699766,1.4832029342651365,1.4075293151699766,1.4832029342651367,14800,0.0,0.0
1994-09-23,1.4226641009251277,1.4529335498809817,1.4226641009251277,1.4529335498809814,42400,0.0,0.0
1994-09-26,1.4226640462875366,1.4226640462875366,1.4226640462875366,1.4226640462875366,400,0.0,0.0
1994-09-27,1.4226640462875366,1.4832029418742403,1.4226640462875366,1.4226640462875366,34000,0.0,0.0
1994-09-28,1.4832029342651365,1.4832029342651365,1.4832029342651365,1.4832029342651367,3200,0.0,0.0
1994-09-29,1.4226640462875366,1.4226640462875366,1.4226640462875366,1.4226640462875366,13200,0.0,0.0
1994-09-30,1.437799334526062,1.437799334526062,1.437799334526062,1.437799334526062,2000,0.0,0.0
1994-10-03,1.437799334526062,1.437799334526062,1.437799334526062,1.437799334526062,0,0.0,0.0
1994-10-04,1.3923955811394586,1.4226650502946643,1.362126111984253,1.362126111984253,64400,0.0,0.0
1994-10-05,1.3621252127315686,1.3923946619033811,1.3621252127315686,1.3923946619033813,18000,0.0,0.0
1994-10-06,1.3923949219963767,1.3923949219963767,1.3318560123443604,1.3318560123443604,9600,0.0,0.0
1994-10-07,1.3621256656424945,1.3621256656424945,1.3015867471694946,1.3015867471694946,21600,0.0,0.0
1994-10-10,1.3015867471694946,1.3015867471694946,1.3015867471694946,1.3015867471694946,0,0.0,0.0
1994-10-11,1.3015867471694946,1.3015867471694946,1.3015867471694946,1.3015867471694946,0,0.0,0.0
1994-10-12,1.362126111984253,1.362126111984253,1.362126111984253,1.362126111984253,400,0.0,0.0
1994-10-13,1.3621254315537012,1.3621254315537012,1.3299641366420167,1.346990704536438,72800,0.0,0.0
1994-10-14,1.3923951015677505,1.4075298309326174,1.3923951015677505,1.4075298309326172,58800,0.0,0.0
1994-10-17,1.42266451280698,1.42266451280698,1.4207726716995237,1.420772671699524,16800,0.0,0.0
1994-10-18,1.3469904268041568,1.4226640462875366,1.3469904268041568,1.4226640462875366,7600,0.0,0.0
1994-10-19,1.3469904785354934,1.4529335498809817,1.3469904785354934,1.4529335498809814,92000,0.0,0.0
1994-10-20,1.3923946619033811,1.3923946619033811,1.3923946619033811,1.3923946619033813,2000,0.0,0.0
1994-10-21,1.3923955811394586,1.4075303157170613,1.362126111984253,1.362126111984253,39600,0.0,0.0
1994-10-24,1.362126111984253,1.362126111984253,1.362126111984253,1.362126111984253,2000,0.0,0.0
1994-10-25,1.3621257945318905,1.3696931600570679,1.3621257945318905,1.3696931600570679,55600,0.0,0.0
1994-10-26,1.3621254671703684,1.422664376822385,1.3318560123443604,1.3318560123443604,25200,0.0,0.0
1994-10-27,1.3318560123443604,1.3318560123443604,1.3318560123443604,1.3318560123443604,800,0.0,0.0
1994-10-28,1.3923949219963767,1.3923949219963767,1.3318560123443604,1.3318560123443604,6000,0.0,0.0
1994-10-31,1.3318560123443604,1.3621254671703684,1.301586557518352,1.3318560123443604,41600,0.0,0.0
1994-11-01,1.301586523484648,1.3621254315537012,1.301586523484648,1.346990704536438,26400,0.0,0.0
1994-11-02,1.3015867471694946,1.3015867471694946,1.3015867471694946,1.3015867471694946,400,0.0,0.0
1994-11-03,1.3015867471694946,1.3015867471694946,1.3015867471694946,1.3015867471694946,16800,0.0,0.0
1994-11-04,1.3015867471694946,1.3015867471694946,1.3015867471694946,1.3015867471694946,3200,0.0,0.0
1994-11-07,1.3015867471694946,1.3015867471694946,1.3015867471694946,1.3015867471694946,4000,0.0,0.0
1994-11-08,1.3015867471694946,1.3015867471694946,1.3015867471694946,1.3015867471694946,0,0.0,0.0
1994-11-09,1.362126111984253,1.362126111984253,1.3167219082514445,1.362126111984253,19200,0.0,0.0
1994-11-10,1.362126111984253,1.362126111984253,1.362126111984253,1.362126111984253,0,0.0,0.0
1994-11-11,1.3167219082514445,1.362126111984253,1.3167219082514445,1.362126111984253,18000,0.0,0.0
1994-11-14,1.3015867471694946,1.3015867471694946,1.3015867471694946,1.3015867471694946,12800,0.0,0.0
1994-11-15,1.3015867471694946,1.3015867471694946,1.3015867471694946,1.3015867471694946,16000,0.0,0.0
1994-11-16,1.3015867471694946,1.3015867471694946,1.3015867471694946,1.3015867471694946,9200,0.0,0.0
1994-11-17,1.3015867017564318,1.331856159936814,1.2713172435760496,1.2713172435760498,43600,0.0,0.0
1994-11-18,1.241047203540802,1.271316647529602,1.210777759552002,1.210777759552002,40000,0.0,0.0
1994-11-21,1.1805086135864256,1.1805086135864256,1.1805086135864256,1.1805086135864258,16000,0.0,0.0
1994-11-22,1.1199698313860824,1.1199698313860824,1.0745656490325926,1.0745656490325928,48000,0.0,0.0
1994-11-23,1.1199697103255832,1.1805086135864256,1.089700258695162,1.1805086135864258,97200,0.0,0.0
1994-11-25,1.180508315563202,1.210777759552002,1.180508315563202,1.210777759552002,24800,0.0,0.0
1994-11-28,1.1956431865692139,1.239155517726005,1.1956431865692139,1.1956431865692139,11200,0.0,0.0
1994-11-29,1.1805091660197187,1.2410480976104736,1.1805091660197187,1.2410480976104736,32800,0.0,0.0
1994-11-30,1.1956433572886902,1.241047535413577,1.1956433572886902,1.2259128093719482,54000,0.0,0.0
1994-12-01,1.3015864929520942,1.3015864929520942,1.256182312965393,1.256182312965393,10400,0.0,0.0
1994-12-02,1.2410480976104736,1.2410480976104736,1.2410480976104736,1.2410480976104736,16800,0.0,0.0
1994-12-05,1.225912809371948,1.225912809371948,1.225912809371948,1.2259128093719482,800,0.0,0.0
1994-12-06,1.2410480976104736,1.2410480976104736,1.225913364712785,1.2410480976104736,11200,0.0,0.0
1994-12-07,1.2561825144858587,1.2713172435760496,1.2561825144858587,1.2713172435760498,16000,0.0,0.0
1994-12-08,1.2107783272152854,1.2713172435760496,1.2107783272152854,1.2713172435760498,7200,0.0,0.0
1994-12-09,1.2713172435760496,1.2713172435760496,1.2713172435760496,1.2713172435760498,0,0.0,0.0
1994-12-12,1.241047203540802,1.241047203540802,1.210777759552002,1.210777759552002,22800,0.0,0.0
1994-12-13,1.2410473582110828,1.2410473582110828,1.1956431865692139,1.1956431865692139,2400,0.0,0.0
1994-12-14,1.1956431865692139,1.1956431865692139,1.1956431865692139,1.1956431865692139,0,0.0,0.0
1994-12-15,1.1805086135864256,1.1805086135864256,1.1805086135864256,1.1805086135864258,43600,0.0,0.0
1994-12-16,1.150239014927345,1.2107779104498368,1.150239014927345,1.1956431865692139,36400,0.0,0.0
1994-12-19,1.1956431865692139,1.1956431865692139,1.1956431865692139,1.1956431865692139,0,0.0,0.0
1994-12-20,1.2107780652168467,1.2107780652168467,1.1805086135864256,1.1805086135864258,8000,0.0,0.0
1994-12-21,1.1805086135864256,1.2107780652168467,1.1805086135864256,1.1805086135864258,29200,0.0,0.0
1994-12-22,1.165373887771215,1.2032107023092415,1.0291613554343197,1.1805086135864258,193200,0.0,0.0
1994-12-23,1.1805086135864256,1.1805086135864256,1.1805086135864256,1.1805086135864258,4000,0.0,0.0
1994-12-27,1.1805086135864256,1.1805086135864256,1.1805086135864256,1.1805086135864258,0,0.0,0.0
1994-12-28,1.1502397060394287,1.1502397060394287,1.1502397060394287,1.1502397060394287,1600,0.0,0.0
1994-12-29,1.1502397002243414,1.2410480976104736,1.1502397002243414,1.2410480976104736,42000,0.0,0.0
1994-12-30,1.1956435981250944,1.2713172435760496,1.1805088690349033,1.2713172435760498,14000,0.0,0.0
1995-01-03,1.2713172435760496,1.2713172435760496,1.2713172435760496,1.2713172435760498,0,0.0,0.0
1995-01-04,1.2713172435760496,1.2713172435760496,1.2713172435760496,1.2713172435760498,4000,0.0,0.0
1995-01-05,1.2713169065015069,1.3167210817337036,1.1956432811145123,1.3167210817337036,49600,0.0,0.0
1995-01-06,1.3318560123443604,1.3923949219963767,1.2410476478663357,1.3318560123443604,99600,0.0,0.0
1995-01-09,1.362126111984253,1.362126111984253,1.362126111984253,1.362126111984253,2000,0.0,0.0
1995-01-10,1.3318560123443604,1.3318560123443604,1.3318560123443604,1.3318560123443604,18000,0.0,0.0
1995-01-11,1.3015867471694946,1.3015867471694946,1.3015867471694946,1.3015867471694946,6800,0.0,0.0
1995-01-12,1.3015867471694946,1.3015867471694946,1.3015867471694946,1.3015867471694946,0,0.0,0.0
1995-01-13,1.3015867471694946,1.3015867471694946,1.3015867471694946,1.3015867471694946,0,0.0,0.0
1995-01-16,1.301586557518352,1.3318560123443604,1.301586557518352,1.3318560123443604,6400,0.0,0.0
1995-01-17,1.3318560123443604,1.3318560123443604,1.3318560123443604,1.3318560123443604,0,0.0,0.0
1995-01-18,1.301586557518352,1.3318560123443604,1.301586557518352,1.3318560123443604,365600,0.0,0.0
1995-01-19,1.362126111984253,1.362126111984253,1.362126111984253,1.362126111984253,4000,0.0,0.0
1995-01-20,1.362126111984253,1.362126111984253,1.362126111984253,1.362126111984253,0,0.0,0.0
1995-01-23,1.3621254671703684,1.3621254671703684,1.3318560123443604,1.3318560123443604,8000,0.0,0.0
1995-01-24,1.3621252127315686,1.3923946619033811,1.3015863143879434,1.3923946619033813,10000,0.0,0.0
1995-01-25,1.3318557635597559,1.3923946619033811,1.3318557635597559,1.3923946619033813,12000,0.0,0.0
1995-01-26,1.3015867471694946,1.3015867471694946,1.3015867471694946,1.3015867471694946,2400,0.0,0.0
1995-01-27,1.3923951248789943,1.3923951248789943,1.3015867471694946,1.3015867471694946,4800,0.0,0.0
1995-01-30,1.3923946619033811,1.3923946619033811,1.3923946619033811,1.3923946619033813,4000,0.0,0.0
1995-01-31,1.3923946619033811,1.3923946619033811,1.3923946619033811,1.3923946619033813,0,0.0,0.0
1995-02-01,1.3621252030134203,1.4529335498809817,1.3621252030134203,1.4529335498809814,65200,0.0,0.0
1995-02-02,1.4529335498809817,1.4529335498809817,1.4529335498809817,1.4529335498809814,18000,0.0,0.0
1995-02-03,1.4529335498809817,1.4529335498809817,1.4529335498809817,1.4529335498809814,0,0.0,0.0
1995-02-06,1.4529335498809817,1.4529335498809817,1.392394651969274,1.4529335498809814,8800,0.0,0.0
1995-02-07,1.4529335498809817,1.4529335498809817,1.4529335498809817,1.4529335498809814,4000,0.0,0.0
1995-02-08,1.3923946619033811,1.4529335602470066,1.3923946619033811,1.3923946619033813,4400,0.0,0.0
1995-02-09,1.4529335602470066,1.4529335602470066,1.3923946619033811,1.3923946619033813,38000,0.0,0.0
1995-02-10,1.4226640462875366,1.4226640462875366,1.4226640462875366,1.4226640462875366,400,0.0,0.0
1995-02-13,1.4075293864892875,1.430231473368147,1.3923946619033811,1.3923946619033813,53200,0.0,0.0
1995-02-14,1.4226640462875366,1.4226640462875366,1.4226640462875366,1.4226640462875366,13200,0.0,0.0
1995-02-15,1.4529335602470066,1.4529335602470066,1.3923946619033811,1.3923946619033813,15200,0.0,0.0
1995-02-16,1.4226640462875366,1.4226640462875366,1.3923945984941846,1.4226640462875366,80000,0.0,0.0
1995-02-17,1.4226640462875366,1.4226640462875366,1.4226640462875366,1.4226640462875366,2000,0.0,0.0
1995-02-21,1.4226640462875366,1.4226640462875366,1.4226640462875366,1.4226640462875366,0,0.0,0.0
1995-02-22,1.4529335602470066,1.4529335602470066,1.3923946619033811,1.3923946619033813,23600,0.0,0.0
1995-02-23,1.4226641110751939,1.4226641110751939,1.3923946619033811,1.3923946619033813,23200,0.0,0.0
1995-02-24,1.4226641009251277,1.4529335498809817,1.4226641009251277,1.4529335498809814,5600,0.0,0.0
1995-02-27,1.4075293223908607,1.4529334940808885,1.3923945984941846,1.4226640462875366,92000,0.0,0.0
1995-02-28,1.4529335498809817,1.4529335498809817,1.4529335498809817,1.4529335498809814,4000,0.0,0.0
1995-03-01,1.437799334526062,1.437799334526062,1.437799334526062,1.437799334526062,400,0.0,0.0
1995-03-02,1.4226646046889455,1.437799334526062,1.3923951450147127,1.437799334526062,17200,0.0,0.0
1995-03-03,1.4377988254030547,1.4529335498809817,1.392394651969274,1.4529335498809814,20800,0.0,0.0
1995-03-06,1.4529335498809817,1.4529335498809817,1.407529376447201,1.4529335498809814,27200,0.0,0.0
1995-03-07,1.4529335498809817,1.4529335498809817,1.4529335498809817,1.4529335498809814,5600,0.0,0.0
1995-03-08,1.4529335498809817,1.4529335498809817,1.392394651969274,1.4529335498809814,14000,0.0,0.0
1995-03-09,1.392394862174988,1.5134726762771609,1.392394862174988,1.5134726762771606,108800,0.0,0.0
1995-03-10,1.4832032227516176,1.5134726762771609,1.4756358593702317,1.5134726762771606,36000,0.0,0.0
1995-03-13,1.4529337692260744,1.5134726762771609,1.4529337692260744,1.5134726762771606,8000,0.0,0.0
1995-03-14,1.4529340407427618,1.5437424182891846,1.4529340407427618,1.5437424182891846,41200,0.0,0.0
1995-03-15,1.5437417909936997,1.574011237875929,1.4832028972292408,1.5588765144348145,90800,0.0,0.0
1995-03-16,1.574012041091919,1.574012041091919,1.574012041091919,1.574012041091919,27200,0.0,0.0
1995-03-17,1.574012041091919,1.574012041091919,1.5437425787632282,1.574012041091919,11600,0.0,0.0
1995-03-20,1.574012041091919,1.574012041091919,1.5437425787632282,1.574012041091919,14000,0.0,0.0
1995-03-21,1.5134729591070437,1.5513097830847198,1.5134729591070437,1.5437424182891846,51600,0.0,0.0
1995-03-22,1.5134731164345374,1.574012041091919,1.5134731164345374,1.574012041091919,10400,0.0,0.0
1995-03-23,1.574012041091919,1.574012041091919,1.5134731164345374,1.574012041091919,300400,0.0,0.0
1995-03-24,1.5740107950174582,1.634549671748899,1.5740107950174582,1.6042802333831787,12000,0.0,0.0
1995-03-27,1.5740118909765173,1.6345508098602295,1.5740118909765173,1.6345508098602295,5200,0.0,0.0
1995-03-28,1.6345508098602295,1.6345508098602295,1.6345508098602295,1.6345508098602295,8400,0.0,0.0
1995-03-29,1.543742431534661,1.6345508098602295,1.543742431534661,1.6345508098602295,14000,0.0,0.0
1995-03-30,1.6345508098602295,1.6345508098602295,1.5815792558369812,1.6345508098602295,59200,0.0,0.0
1995-03-31,1.6345507958356071,1.6345507958356071,1.5437424182891846,1.5437424182891846,10000,0.0,0.0
1995-04-03,1.5891467722562642,1.5891467722562642,1.574012041091919,1.574012041091919,20000,0.0,0.0
1995-04-04,1.6345508098602295,1.6345508098602295,1.6345508098602295,1.6345508098602295,800,0.0,0.0
1995-04-05,1.543742431534661,1.6345508098602295,1.543742431534661,1.6345508098602295,15200,0.0,0.0
1995-04-06,1.5740107950174582,1.634549671748899,1.5740107950174582,1.6042802333831787,78000,0.0,0.0
1995-04-07,1.6345508098602295,1.6345508098602295,1.6345508098602295,1.6345508098602295,1600,0.0,0.0
1995-04-10,1.634549671748899,1.634549671748899,1.6042802333831787,1.6042802333831787,42800,0.0,0.0
1995-04-11,1.5740118909765173,1.6345508098602295,1.5740118909765173,1.6345508098602295,8000,0.0,0.0
1995-04-12,1.6345498851526563,1.6345498851526563,1.5740110005173729,1.6194151639938354,116800,0.0,0.0
1995-04-13,1.6345498851526563,1.6345498851526563,1.5740110005173729,1.6194151639938354,124000,0.0,0.0
1995-04-17,1.6345498851526563,1.6345498851526563,1.5740110005173729,1.6194151639938354,154000,0.0,0.0
1995-04-18,1.6345503850416705,1.6648198366165161,1.6194156592542475,1.6648198366165161,174400,0.0,0.0
1995-04-19,1.664819327470298,1.664819327470298,1.6194151639938354,1.6194151639938354,170800,0.0,0.0
1995-04-20,1.6345513072507134,1.7556291818618772,1.6345513072507134,1.7556291818618774,95200,0.0,0.0
1995-04-21,1.7858973741531372,1.8767057152117714,1.7556279271335926,1.7858973741531372,346400,0.0,0.0
1995-04-24,1.816166821172682,1.816166821172682,1.7556279271335926,1.7858973741531372,122000,0.0,0.0
1995-04-25,1.8161681191674592,1.8161681191674592,1.7556291818618772,1.7556291818618774,74400,0.0,0.0
1995-04-26,1.8161681191674592,1.8161681191674592,1.7556291818618772,1.7556291818618774,20000,0.0,0.0
