Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-25,1.6773580693108372,1.679594597925491,1.6773580693108372,1.678476333618164,567000,0.0,0
2003-04-28,1.6807129328594326,1.6863041483422363,1.679594775077724,1.684067726135254,326700,0.0,0
2003-04-29,1.684067551223236,1.689658659481766,1.6795946006302793,1.686303973197937,291100,0.0,0
2003-04-30,1.6885388800692445,1.698602929254776,1.6863023535990476,1.6952482461929321,525600,0.0,0
2003-05-01,1.6941317319869993,1.6963682607661987,1.6885406233261246,1.6941317319869995,194600,0.0,0
2003-05-02,1.695249897410838,1.7030775343939482,1.689658682432807,1.6986045837402344,297200,0.0,0
2003-05-05,1.6986035810012778,1.6997218446654492,1.6896576849748934,1.6930124759674072,273700,0.0,0
2003-05-06,1.6941327054970299,1.6941327054970299,1.6874233285911044,1.6907780170440674,205300,0.0,0
2003-05-07,1.6907761842526916,1.6907761842526916,1.6773573383431672,1.6818302869796753,180000,0.0,0
2003-05-08,1.6818295401609555,1.6918936967849731,1.6773565935106656,1.6918936967849731,181400,0.0,0
2003-05-09,1.6907754334615355,1.694130116788388,1.6840660668078307,1.6918936967849731,139600,0.0,0
2003-05-12,1.6896574318297581,1.6963669061660769,1.6885392749766022,1.6963669061660767,167600,0.0,0
2003-05-13,1.6963683603215622,1.69748662477679,1.6863041935116496,1.6896588802337646,158000,0.0,0
2003-05-14,1.695249996376599,1.695249996376599,1.6896587810721626,1.6941317319869995,123600,0.0,0
2003-05-15,1.689658682432807,1.6986045837402344,1.689658682432807,1.6986045837402344,159000,0.0,0
2003-05-16,1.6974865251557985,1.6974865251557985,1.6885406233261246,1.6941317319869995,128600,0.0,0
2003-05-19,1.693014581925213,1.6997239589691162,1.6840686747709248,1.6997239589691162,221300,0.0,0
2003-05-20,1.6930119601084106,1.6974849067587008,1.689657170138098,1.6918936967849731,120200,0.0,0
2003-05-21,1.6918939588230233,1.6963669061660769,1.6896574318297581,1.6963669061660767,202100,0.0,0
2003-05-22,1.6963669061660769,1.6997215900124978,1.6907756953263906,1.6963669061660767,191900,0.0,0
2003-05-23,1.6986033265158653,1.701958117005763,1.6918939588230233,1.6963669061660767,249600,0.0,0
2003-05-27,1.6907761842526916,1.6918944480726954,1.6773573383431672,1.6818302869796753,448700,0.0,0
2003-05-28,1.6773573383431672,1.6863032356161833,1.6773573383431672,1.6818302869796753,350400,0.0,0
2003-05-29,1.6930136282503137,1.6930136282503137,1.6773582462271766,1.684067726135254,205100,0.0,0
2003-05-30,1.6773580693108372,1.6807127555892638,1.6773580693108372,1.678476333618164,511100,0.0,0
2003-06-02,1.6773570775985718,1.6795936048909121,1.6773570775985718,1.6773570775985718,688500,0.0,0
2003-06-03,1.6773580693108372,1.6818310198965907,1.6773580693108372,1.678476333618164,260400,0.0,0
2003-06-04,1.6784768732464777,1.6885410419609295,1.67735860857963,1.6807132959365845,228600,0.0,0
2003-06-05,1.6807132959365845,1.6863045126272342,1.67735860857963,1.6807132959365845,260600,0.0,0
2003-06-06,1.6784762525008667,1.6829492028704518,1.6773579882475833,1.6795945167541504,169300,0.0,0
2003-06-09,1.6795944578732094,1.680712615443745,1.660584392808015,1.67400324344635,250600,0.0,0
2003-06-10,1.6762398252990447,1.6829493045806885,1.6706486103382672,1.6829493045806885,250500,0.0,0
2003-06-11,1.6863041935116496,1.690777144688992,1.6784765556121923,1.6896588802337646,367200,0.0,0
2003-06-12,1.698602929254776,1.6997211924898745,1.69077529989599,1.6952482461929321,329100,0.0,0
2003-06-13,1.6974858045578,1.7019587535738299,1.6918945916268837,1.6974858045578003,338800,0.0,0
2003-06-16,1.6974854239805994,1.6974854239805994,1.6885395279542148,1.6930124759674072,282600,0.0,0
2003-06-17,1.693014547108458,1.6963692355614206,1.685186798526714,1.6907780170440674,321400,0.0,0
2003-06-18,1.685366026707491,1.6943846993010396,1.685366026707491,1.6887480020523071,459400,0.122,0
2003-06-19,1.6887480020523074,1.6921300849081813,1.684238665755533,1.6887480020523071,233200,0.0,0
2003-06-20,1.686491963996567,1.6910012964867596,1.6819826315063742,1.6853646039962769,235000,0.0,0
2003-06-23,1.689875530969609,1.689875530969609,1.6188533966028686,1.6571828126907349,522000,0.0,0
2003-06-24,1.6571823487298036,1.6571823487298036,1.63463567131729,1.6492910385131836,445100,0.0,0
2003-06-25,1.6492910385131836,1.6605643234639211,1.6447817030306808,1.6492910385131836,442300,0.0,0
2003-06-26,1.6504179133743013,1.6684552499940741,1.6459085792193582,1.6583092212677002,351400,0.0,0
2003-06-27,1.6515448000740598,1.6786009065154326,1.6515448000740598,1.6718368530273438,231300,0.0,0
2003-06-30,1.6752191887115115,1.6763465491221041,1.6526725180546888,1.667327880859375,238400,0.0,0
2003-07-01,1.6786008977181155,1.6831102308495478,1.665072898323819,1.6797281503677368,162600,0.0,0
2003-07-02,1.6887465764861798,1.6910012964867596,1.6808552715060843,1.6853646039962769,248100,0.0,0
2003-07-03,1.687620748611407,1.6910027239562233,1.6819840513626747,1.6887480020523071,135500,0.0,0
2003-07-07,1.6910012964867596,1.6910012964867596,1.6808552715060843,1.6853646039962769,270200,0.0,0
2003-07-08,1.6876205118085135,1.6910024866787792,1.6774744796866738,1.6898751258850098,320700,0.0,0
2003-07-09,1.7003324249546297,1.7014690368116747,1.686693407849906,1.6980592012405396,230400,0.122,0
2003-07-10,1.6969217580412475,1.701468094558447,1.6901021990688418,1.6923754215240479,142500,0.0,0
2003-07-11,1.6969226977767669,1.7003324249546297,1.691239746884814,1.6980592012405396,196000,0.0,0
2003-07-14,1.693511297403936,1.6991942430448563,1.6889649625698342,1.6946479082107544,185600,0.0,0
