Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-04,0.0,0.08555582276553785,0.07604961842298508,0.07604961842298508,24800,0.0,0.0
1983-04-05,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-04-06,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-04-07,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-04-08,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-04-11,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-04-12,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-04-13,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-04-14,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-04-15,0.0,0.08555582276553785,0.07604961842298508,0.07604961842298508,21000,0.0,0.0
1983-04-18,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-04-19,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-04-20,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-04-21,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-04-22,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-04-25,0.0,0.08555582276553785,0.07604961842298508,0.07604961842298508,24800,0.0,0.0
1983-04-26,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-04-27,0.0,0.08555582276553785,0.07604961842298508,0.07604961842298508,24800,0.0,0.0
1983-04-28,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-04-29,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-05-02,0.07604961842298508,0.07604961842298508,0.07604961842298508,0.07604961842298508,0,0.0,0.0
1983-05-03,0.0,0.08555588491466193,0.080802783370018,0.080802783370018,24800,0.0,0.0
1983-05-04,0.080802783370018,0.080802783370018,0.080802783370018,0.080802783370018,0,0.0,0.0
1983-05-05,0.0,0.09030894845935064,0.0831792950630188,0.0831792950630188,10400,0.0,0.0
1983-05-06,0.0831792950630188,0.0831792950630188,0.0831792950630188,0.0831792950630188,0,0.0,0.0
1983-05-09,0.0,0.09981521433718432,0.09030900150537491,0.09030900150537491,24800,0.0,0.0
