Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,3.662748146057129,3.84288330078125,3.602703094482422,3.602703094482422,400.0,0.0,0.0
1973-05-04,3.602703870353052,3.7828390638707043,3.5426588058471675,3.542658805847168,300.0,0.0,0.0
1973-05-07,3.542658624977901,3.7227938092988113,3.4826135635375977,3.4826135635375977,300.0,0.0,0.0
1973-05-08,3.4826135635375977,3.7227938092988113,3.4826135635375977,3.4826135635375977,600.0,0.0,0.0
1973-05-09,3.4826135635375977,3.7227938092988113,3.4826135635375977,3.4826135635375977,0.0,0.0,0.0
1973-05-10,3.4826135635375977,3.7227938092988113,3.4826135635375977,3.4826135635375977,100.0,0.0,0.0
1973-05-11,3.4826135635375977,3.7227938092988113,3.4826135635375977,3.4826135635375977,0.0,0.0,0.0
1973-05-14,3.4826135635375977,3.7227938092988113,3.4826135635375977,3.4826135635375977,0.0,0.0,0.0
1973-05-15,3.4826135635375977,3.7227938092988113,3.4826135635375977,3.4826135635375977,300.0,0.0,0.0
1973-05-16,3.4826135635375977,3.7227938092988113,3.4826135635375977,3.4826135635375977,100.0,0.0,0.0
1973-05-17,3.4826135635375977,3.7227938092988113,3.4826135635375977,3.4826135635375977,100.0,0.0,0.0
1973-05-18,3.4826135635375977,3.7227938092988113,3.4826135635375977,3.4826135635375977,400.0,0.0,0.0
1973-05-21,3.482612201145717,3.7227923529488702,3.3625221252441406,3.3625221252441406,200.0,0.0,0.0
1973-05-22,3.3625221252441406,3.8428824288504466,3.3625221252441406,3.3625221252441406,300.0,0.0,0.0
1973-05-23,3.3625214774653593,3.3625214774653593,3.1223413719321194,3.1823863983154297,1000.0,0.0,0.0
1973-05-24,3.1823863983154297,3.1823863983154297,3.1223413719321194,3.1823863983154297,200.0,0.0,0.0
1973-05-25,3.1823863983154297,3.2424314246987396,3.1823863983154297,3.1823863983154297,600.0,0.0,0.0
1973-05-29,3.182387011391776,3.3625221252441406,3.182387011391776,3.3625221252441406,500.0,0.0,0.0
1973-05-30,3.3625221252441406,3.3625221252441406,3.3024770872933527,3.3625221252441406,100.0,0.0,0.0
1973-05-31,3.3625221252441406,3.3625221252441406,3.3625221252441406,3.3625221252441406,200.0,0.0,0.0
1973-06-01,3.3625221252441406,3.3625221252441406,3.3625221252441406,3.3625221252441406,200.0,0.0,0.0
1973-06-04,3.302478361129761,3.302478361129761,3.0022530555725098,3.0022530555725098,900.0,0.0,0.0
1973-06-05,2.9422075748443604,2.9422075748443604,2.8821625222965164,2.9422075748443604,600.0,0.0,0.0
1973-06-06,3.062297821044922,3.062297821044922,3.062297821044922,3.062297821044922,200.0,0.0,0.0
1973-06-07,3.06229811668396,3.1823882389068605,3.0022530555725098,3.0022530555725098,300.0,0.0,0.0
1973-06-08,3.0022531747817993,3.1223433017730713,2.9422081112861633,3.1223433017730713,600.0,0.0,0.0
1973-06-11,3.2424323558807373,3.2424323558807373,3.2424323558807373,3.2424323558807373,200.0,0.0,0.0
1973-06-12,3.2424323558807373,3.302477399508158,3.2424323558807373,3.2424323558807373,100.0,0.0,0.0
