Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,10.210000038146973,10.489999771118164,10.109999656677246,10.119999885559082,2286000,0,0
2020-09-21,10.119999885559082,10.25,10.119999885559082,10.149999618530273,8600,0,0
2020-09-22,10.149999618530273,10.239999771118164,10.149999618530273,10.239999771118164,6500,0,0
2020-09-23,10.149999618530273,10.300000190734863,10.149999618530273,10.289999961853027,105300,0,0
2020-09-24,10.199999809265137,10.199999809265137,10.119999885559082,10.149999618530273,98200,0,0
2020-09-25,10.100000381469727,10.175999641418457,10.100000381469727,10.149999618530273,4800,0,0
2020-09-28,10.149999618530273,10.239999771118164,10.149999618530273,10.180000305175781,28400,0,0
2020-09-29,10.180000305175781,10.180000305175781,10.149999618530273,10.170000076293945,390200,0,0
2020-09-30,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,66800,0,0
2020-10-01,10.15999984741211,10.199999809265137,10.140000343322754,10.140000343322754,14200,0,0
2020-10-02,10.100000381469727,10.149999618530273,10.100000381469727,10.119999885559082,2400,0,0
2020-10-05,10.119999885559082,10.119999885559082,10.074999809265137,10.074999809265137,3800,0,0
2020-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100,0,0
2020-10-07,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,29200,0,0
2020-10-08,10.0,10.0,10.0,10.0,100,0,0
2020-10-09,10.0,10.010000228881836,10.0,10.0,18000,0,0
2020-10-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0,0
2020-10-13,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,100,0,0
2020-10-14,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,4700,0,0
2020-10-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2020-10-16,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,500,0,0
2020-10-19,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,12200,0,0
2020-10-20,10.100000381469727,10.199999809265137,10.09000015258789,10.199999809265137,78600,0,0
2020-10-21,10.15999984741211,10.25,10.149999618530273,10.25,6500,0,0
2020-10-22,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,3300,0,0
2020-10-23,10.1899995803833,10.1899995803833,10.149999618530273,10.184000015258789,9900,0,0
2020-10-26,10.15999984741211,10.15999984741211,10.050000190734863,10.050000190734863,22900,0,0
2020-10-27,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,14200,0,0
2020-10-28,10.140000343322754,10.140000343322754,10.010000228881836,10.055000305175781,276500,0,0
2020-10-29,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0,0
2020-10-30,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,60500,0,0
2020-11-02,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,2000,0,0
2020-11-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0,0
2020-11-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2020-11-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0,0
2020-11-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2020-11-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0,0
2020-11-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0,0
2020-11-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2020-11-12,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,300,0,0
2020-11-13,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,200,0,0
2020-11-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-11-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2020-11-18,10.270000457763672,10.449999809265137,10.270000457763672,10.300000190734863,23800,0,0
2020-11-19,10.199999809265137,10.199999809265137,10.0600004196167,10.170000076293945,800,0,0
2020-11-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2020-11-23,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,4900,0,0
2020-11-24,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,3500,0,0
2020-11-25,10.350000381469727,10.520000457763672,10.34000015258789,10.34000015258789,104400,0,0
2020-11-27,10.460000038146973,10.5,10.460000038146973,10.5,20100,0,0
2020-11-30,10.557999610900879,10.557999610900879,10.279999732971191,10.279999732971191,1200,0,0
2020-12-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2020-12-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2020-12-03,10.5,10.5,10.5,10.5,400,0,0
2020-12-04,10.529999732971191,10.529999732971191,10.5,10.5,600,0,0
2020-12-07,10.699999809265137,10.75,10.600000381469727,10.609999656677246,25300,0,0
2020-12-08,10.319999694824219,10.739999771118164,10.199999809265137,10.729999542236328,2300,0,0
2020-12-09,10.5,10.75,10.399999618530273,10.75,33700,0,0
2020-12-10,10.550000190734863,10.75,10.539999961853027,10.649999618530273,45400,0,0
2020-12-11,10.649999618530273,10.75,10.569999694824219,10.75,7400,0,0
2020-12-14,10.739999771118164,10.75,10.520000457763672,10.75,25500,0,0
2020-12-15,10.75,10.75,10.75,10.75,0,0,0
2020-12-16,10.649999618530273,10.75,10.649999618530273,10.75,34400,0,0
2020-12-17,10.75,10.75,10.75,10.75,0,0,0
2020-12-18,10.800000190734863,11.149999618530273,10.692000389099121,11.149999618530273,121600,0,0
2020-12-21,11.109999656677246,11.149999618530273,11.109999656677246,11.149999618530273,300,0,0
2020-12-22,10.930000305175781,11.0,10.899999618530273,11.0,2600,0,0
2020-12-23,11.0,11.0,10.973999977111816,11.0,37500,0,0
2020-12-24,11.0,11.0,10.899999618530273,11.0,57040,0,0
