Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-23,4.325518608093262,4.325518608093262,4.325518608093262,4.325518608093262,1200,0.0,0.0
1999-12-27,4.325518608093262,4.325518608093262,4.325518608093262,4.325518608093262,0,0.0,0.0
1999-12-28,4.085209846496582,4.085209846496582,4.085209846496582,4.085209846496582,2000,0.0,0.0
1999-12-29,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,1200,0.0,0.0
1999-12-30,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
1999-12-31,4.265438556671143,4.265438556671143,4.265438556671143,4.265438556671143,2000,0.0,0.0
2000-01-03,4.265438556671143,4.265438556671143,4.265438556671143,4.265438556671143,0,0.0,0.0
2000-01-04,4.265438556671143,4.265438556671143,4.265438556671143,4.265438556671143,0,0.0,0.0
2000-01-05,4.265438556671143,4.265438556671143,4.265438556671143,4.265438556671143,0,0.0,0.0
2000-01-06,4.265438556671143,4.265438556671143,4.265438556671143,4.265438556671143,0,0.0,0.0
2000-01-07,4.08521082594588,4.4456706047058105,4.08521082594588,4.4456706047058105,600,0.0,0.0
2000-01-10,4.4456706047058105,4.4456706047058105,4.4456706047058105,4.4456706047058105,0,0.0,0.0
2000-01-11,4.0852114268711635,4.20536470413208,4.0852114268711635,4.20536470413208,2400,0.0,0.0
2000-01-12,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-01-13,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-01-14,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-01-18,4.085209846496582,4.085209846496582,4.085209846496582,4.085209846496582,2000,0.0,0.0
2000-01-19,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,400,0.0,0.0
2000-01-20,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-01-21,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,600,0.0,0.0
2000-01-24,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-01-25,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-01-26,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-01-27,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-01-28,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-01-31,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-02-01,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-02-02,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-02-03,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-02-04,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-02-07,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-02-08,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-02-09,4.20536470413208,4.20536470413208,4.20536470413208,4.20536470413208,0,0.0,0.0
2000-02-10,3.844904661178589,3.844904661178589,3.844904661178589,3.844904661178589,400,0.0,0.0
2000-02-11,3.904979944229126,3.904979944229126,3.904979944229126,3.904979944229126,800,0.0,0.0
2000-02-14,3.904979944229126,3.904979944229126,3.904979944229126,3.904979944229126,0,0.0,0.0
2000-02-15,3.844904661178589,3.844904661178589,3.814866343513131,3.844904661178589,2600,0.0,0.0
2000-02-16,3.844903329702524,3.904979944229126,3.844903329702524,3.904979944229126,1400,0.0,0.0
2000-02-17,3.694711208343506,3.694711208343506,3.694711208343506,3.694711208343506,200,0.0,0.0
2000-02-18,3.694711208343506,3.694711208343506,3.694711208343506,3.694711208343506,0,0.0,0.0
2000-02-22,3.694711208343506,3.694711208343506,3.694711208343506,3.694711208343506,0,0.0,0.0
2000-02-23,3.694711208343506,3.694711208343506,3.694711208343506,3.694711208343506,0,0.0,0.0
2000-02-24,3.844903329702524,3.904979944229126,3.844903329702524,3.904979944229126,6600,0.0,0.0
2000-02-25,3.904979944229126,3.904979944229126,3.904979944229126,3.904979944229126,0,0.0,0.0
2000-02-28,3.904979944229126,3.904979944229126,3.904979944229126,3.904979944229126,0,0.0,0.0
2000-02-29,3.844904661178589,3.844904661178589,3.844904661178589,3.844904661178589,1400,0.0,0.0
2000-03-01,3.9650579318404198,3.9650579318404198,3.844904661178589,3.844904661178589,1400,0.0,0.0
2000-03-02,3.844904661178589,3.844904661178589,3.844904661178589,3.844904661178589,400,0.0,0.0
2000-03-03,3.844904661178589,3.844904661178589,3.844904661178589,3.844904661178589,0,0.0,0.0
2000-03-06,3.844904661178589,3.844904661178589,3.844904661178589,3.844904661178589,0,0.0,0.0
2000-03-07,3.844904661178589,3.844904661178589,3.844904661178589,3.844904661178589,0,0.0,0.0
2000-03-08,3.8358075618743896,3.8358075618743896,3.8358075618743896,3.8358075618743896,0,0.075,0.0
2000-03-09,3.8358075618743896,3.8358075618743896,3.8358075618743896,3.8358075618743896,0,0.0,0.0
2000-03-10,3.8358075618743896,3.8358075618743896,3.8358075618743896,3.8358075618743896,0,0.0,0.0
2000-03-13,3.8358075618743896,3.8358075618743896,3.8358075618743896,3.8358075618743896,0,0.0,0.0
2000-03-14,3.8358075618743896,3.8358075618743896,3.8358075618743896,3.8358075618743896,0,0.0,0.0
2000-03-15,3.8358075618743896,3.8358075618743896,3.8358075618743896,3.8358075618743896,0,0.0,0.0
2000-03-16,3.8358075618743896,3.8358075618743896,3.8358075618743896,3.8358075618743896,0,0.0,0.0
2000-03-17,3.8358075618743896,3.8358075618743896,3.8358075618743896,3.8358075618743896,0,0.0,0.0
2000-03-20,3.8358075618743896,3.8358075618743896,3.8358075618743896,3.8358075618743896,0,0.0,0.0
2000-03-21,3.8358075618743896,3.8358075618743896,3.8358075618743896,3.8358075618743896,0,0.0,0.0
2000-03-22,3.881290435791015,3.881290435791015,3.881290435791015,3.8812904357910156,400,0.0,0.0
2000-03-23,3.881290435791015,3.881290435791015,3.881290435791015,3.8812904357910156,0,0.0,0.0
2000-03-24,3.881290435791015,3.881290435791015,3.881290435791015,3.8812904357910156,0,0.0,0.0
2000-03-27,3.9419379473653082,3.9419379473653082,3.8812927481750727,3.926776647567749,5800,0.0,0.0
2000-03-28,3.8206441402435307,3.8206441402435307,3.8206441402435307,3.8206441402435303,600,0.0,0.0
2000-03-29,3.9419350624084473,3.9419350624084473,3.9419350624084473,3.9419350624084473,1000,0.0,0.0
2000-03-30,3.9419350624084473,3.9419350624084473,3.9419350624084473,3.9419350624084473,0,0.0,0.0
2000-03-31,3.9419350624084473,3.9419350624084473,3.9419350624084473,3.9419350624084473,0,0.0,0.0
2000-04-03,3.9419350624084473,3.9419350624084473,3.9419350624084473,3.9419350624084473,600,0.0,0.0
2000-04-04,3.9419350624084473,3.9419350624084473,3.9419350624084473,3.9419350624084473,0,0.0,0.0
2000-04-05,3.760000467300415,3.760000467300415,3.760000467300415,3.760000467300415,200,0.0,0.0
2000-04-06,3.9419350624084473,3.9419350624084473,3.9419350624084473,3.9419350624084473,200,0.0,0.0
2000-04-07,3.8812897626091454,4.123870372772217,3.8812897626091454,4.123870372772217,2600,0.0,0.0
2000-04-10,4.139031887054443,4.139031887054443,4.139031887054443,4.139031887054443,600,0.0,0.0
2000-04-11,4.139031887054443,4.139031887054443,4.139031887054443,4.139031887054443,0,0.0,0.0
2000-04-12,3.941937783606967,4.032905578613281,3.941937783606967,4.032905578613281,2000,0.0,0.0
2000-04-13,4.032905578613281,4.032905578613281,4.032905578613281,4.032905578613281,1400,0.0,0.0
2000-04-14,3.8812899076021634,3.9419350624084473,3.8509673301990217,3.9419350624084473,7000,0.0,0.0
2000-04-17,3.9419350624084473,3.9419350624084473,3.9419350624084473,3.9419350624084473,0,0.0,0.0
2000-04-18,3.9419350624084473,3.9419350624084473,3.9419350624084473,3.9419350624084473,0,0.0,0.0
2000-04-19,3.9419350624084473,3.9419350624084473,3.9419350624084473,3.9419350624084473,0,0.0,0.0
2000-04-20,3.9419350624084473,3.9419350624084473,3.9419350624084473,3.9419350624084473,0,0.0,0.0
2000-04-24,3.9419350624084473,3.9419350624084473,3.9419350624084473,3.9419350624084473,1400,0.0,0.0
2000-04-25,3.9419350624084473,3.9419350624084473,3.9419350624084473,3.9419350624084473,0,0.0,0.0
2000-04-26,3.9419350624084473,3.9419350624084473,3.9419350624084473,3.9419350624084473,0,0.0,0.0
2000-04-27,3.9419350624084473,3.9419350624084473,3.9419350624084473,3.9419350624084473,0,0.0,0.0
2000-04-28,3.9419350624084473,3.9419350624084473,3.9419350624084473,3.9419350624084473,0,0.0,0.0
2000-05-01,3.850970029830933,3.850970029830933,3.850970029830933,3.8509700298309326,600,0.0,0.0
2000-05-02,3.850970029830933,3.850970029830933,3.850970029830933,3.8509700298309326,0,0.0,0.0
2000-05-03,3.850970029830933,3.850970029830933,3.850970029830933,3.8509700298309326,0,0.0,0.0
2000-05-04,3.850970029830933,3.850970029830933,3.850970029830933,3.8509700298309326,0,0.0,0.0
