Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-11,4.884564399719238,4.887006737818502,4.884564399719238,4.884564399719238,29500,0.0,0
2004-03-12,4.884564399719238,4.887006737818502,4.884564399719238,4.884564399719238,18700,0.0,0
2004-03-15,4.860144901941624,4.884567834278755,4.835721969604491,4.835721969604492,24700,0.0,0
2004-03-16,4.847929431495724,4.847929431495724,4.786872386932373,4.786872386932373,56200,0.0,0
2004-03-17,4.793005415113856,4.793005415113856,4.7562305295927505,4.7586822509765625,11700,0.075,0
2004-03-18,4.756228121441162,4.756228121441162,4.672871507068439,4.731711387634277,34400,0.0,0
2004-03-19,4.743969988346621,4.743969988346621,4.658161653831429,4.731711387634277,27900,0.0,0
2004-03-22,4.7120967901110085,4.7611302441555114,4.633643637733942,4.680225372314453,32500,0.0,0
2004-03-23,4.609131130413085,4.653261185931069,4.584614848563628,4.626293182373047,36600,0.0,0
2004-03-24,4.650807747286584,4.650807747286584,4.569902831243932,4.609129428863525,21900,0.0,0
2004-03-25,4.609128403561895,4.628741698008709,4.579708695700585,4.621387004852295,31700,0.0,0
2004-03-26,4.631191764067473,4.658160209655762,4.614030196008619,4.658160209655762,18500,0.0,0
2004-03-29,4.682679896604699,4.694938033649353,4.621388276145522,4.645905017852783,19700,0.0,0
2004-03-30,4.636099223156793,4.70719774404732,4.636099223156793,4.694939136505127,15500,0.0,0
2004-03-31,4.69493527713674,4.734161853790283,4.650805261497084,4.734161853790283,16400,0.0,0
2004-04-01,4.756228375257012,4.770938229279012,4.731711640141794,4.768486976623535,15100,0.0,0
2004-04-02,4.7562277493125,4.7709376013986065,4.7071947531528915,4.7464213371276855,17400,0.0,0
2004-04-05,4.7194545300078365,4.7194545300078365,4.6581629127350075,4.682679653167725,23500,0.0,0
2004-04-06,4.663063648420479,4.707193662067622,4.645902080361625,4.658160209655762,19700,0.0,0
2004-04-07,4.697386973546912,4.712096822815288,4.650805238643102,4.707193851470947,17000,0.0,0
2004-04-08,4.682679896604699,4.682679896604699,4.587064650708174,4.645905017852783,22300,0.0,0
2004-04-12,4.670420498578249,4.670420498578249,4.520869288042315,4.574805736541748,38100,0.0,0
2004-04-13,4.565945961365653,4.565945961365653,4.455182050755937,4.479796409606934,39500,0.074,0
2004-04-14,4.405951285154745,4.43056563256492,4.344415651369121,4.369029998779297,72600,0.0,0
2004-04-15,4.381336410698244,4.467486381530762,4.381336410698244,4.467486381530762,25500,0.0,0
2004-04-16,4.479796304550266,4.546254461565633,4.430567588002746,4.5314860343933105,14200,0.0,0
2004-04-19,4.53148562866393,4.541331558883806,4.5044097900390625,4.5044097900390625,25900,0.0,0
2004-04-20,4.50440766346482,4.50440766346482,4.393643817662645,4.467486381530762,32300,0.0,0
2004-04-21,4.430567814947516,4.460105140284971,4.369032150851022,4.450259208679199,58800,0.0,0
2004-04-22,4.442874004616926,4.442874004616926,4.369031408047472,4.393645763397217,37300,0.0,0
2004-04-23,4.369030524190804,4.393644874561056,4.307494883005019,4.3665690422058105,44300,0.0,0
2004-04-26,4.341954160046706,4.369029989085789,4.14750180184497,4.226267337799072,84900,0.0,0
2004-04-27,4.184422795108243,4.243496942936925,4.135194103844543,4.241035461425781,67800,0.0,0
2004-04-28,4.241038780045459,4.268114628375348,4.211501917758272,4.218885898590088,32600,0.0,0
2004-04-29,4.245962418118597,4.280422252727687,4.209041099683138,4.255808353424072,40600,0.0,0
2004-04-30,4.245958184363119,4.255804109850965,4.209036902742832,4.253342628479004,47500,0.0,0
2004-05-03,4.270572185516357,4.270572185516357,4.233650906862231,4.270572185516357,26200,0.0,0
2004-05-04,4.295186582446677,4.369029140694774,4.292725101241135,4.364106178283691,53200,0.0,0
2004-05-05,4.366568385112671,4.366568385112671,4.297648308343185,4.351799964904785,47900,0.0,0
2004-05-06,4.3542616049447584,4.376414470802402,4.282880043963544,4.319801330566406,51200,0.0,0
2004-05-07,4.295189252883681,4.322264624019065,4.184424877166748,4.184424877166748,65500,0.0,0
2004-05-10,4.159809274952863,4.159809274952863,3.9382810592651367,3.9382810592651367,80700,0.0,0
2004-05-11,3.938281058635804,4.0293540146878195,3.866899723837624,4.009662628173828,100500,0.0,0
2004-05-12,4.0279593760456995,4.050212860107422,3.956252080704373,4.050212860107422,51500,0.074,0
2004-05-13,4.025487799447221,4.0749406814575195,3.9809798755024595,4.0749406814575195,49000,0.0,0
2004-05-14,4.0922480706776225,4.097193498983914,4.030431631714988,4.057631015777588,51900,0.0,0
2004-05-17,4.03290429007376,4.079884915089555,3.9834514225610227,4.020541191101074,53500,0.0,0
2004-05-18,4.030432729466654,4.079886082754961,4.005706524444632,4.05268669128418,53500,0.0,0
2004-05-19,4.092247826760748,4.12439263721366,4.07988472835392,4.104611396789551,51000,0.0,0
2004-05-20,4.124395349373911,4.126868065005704,4.084832842509791,4.102141380310059,39200,0.0,0
2004-05-21,4.11697421843052,4.129337787628174,4.0601032149871354,4.129337787628174,57600,0.0,0
2004-05-24,4.14912162252294,4.193629084613717,4.11203136334727,4.16890287399292,34200,0.0,0
2004-05-25,4.154067343579335,4.154067343579335,4.072469607346887,4.136758804321289,99900,0.0,0
2004-05-26,4.141701234991139,4.168900617901159,4.114501852081118,4.1491193771362305,34100,0.0,0
2004-05-27,4.166428435361492,4.203518207574506,4.144174477709275,4.186209678649902,21500,0.0,0
2004-05-28,4.1961008147387275,4.277698516845704,4.178792282719388,4.277698516845703,30700,0.0,0
2004-06-01,4.228245336897584,4.287589073181152,4.228245336897584,4.287589073181152,23700,0.0,0
2004-06-02,4.252972635169319,4.324679483500849,4.243081775194121,4.282644271850586,32500,0.0,0
2004-06-03,4.277697726324863,4.361768127701508,4.25544376880622,4.280170440673828,27700,0.0,0
2004-06-04,4.314787179594846,4.388966709988117,4.297478182322593,4.384021282196045,16600,0.0,0
2004-06-07,4.3840242799257965,4.3840242799257965,4.332098667468945,4.356825351715088,20000,0.0,0
2004-06-08,4.388966319111384,4.398857173814659,4.341985702514648,4.341985702514648,19200,0.0,0
2004-06-09,4.351878065231821,4.393913269042969,4.3296241060599145,4.393913269042969,19200,0.0,0
2004-06-10,4.39885828473037,4.413694098910103,4.312315170708206,4.329623699188232,24300,0.0,0
2004-06-14,4.347013736116713,4.371853909366188,4.242685387498436,4.284913539886475,26500,0.08,0
2004-06-15,4.272491849352935,4.354464054107666,4.272491849352935,4.354464054107666,18500,0.0,0
2004-06-16,4.354463325898288,4.354463325898288,4.240198786805109,4.292363166809082,40900,0.0,0
2004-06-17,4.260072088959348,4.277460062882923,4.200455975312767,4.272492408752441,34000,0.0,0
2004-06-18,4.334592169922168,4.334592169922168,4.193003380604239,4.250135898590088,58500,0.0,0
2004-06-21,4.23523173459291,4.2600718992863715,4.212875633747467,4.247652053833008,21400,0.0,0
2004-06-22,4.247651795935969,4.247651795935969,4.202939596959795,4.2451677322387695,27200,0.0,0
2004-06-23,4.222811489850768,4.257587432861328,4.178099292387654,4.257587432861328,56000,0.0,0
2004-06-24,4.257586942511837,4.257586942511837,4.197970844022613,4.225295066833496,32300,0.0,0
2004-06-25,4.247652821772243,4.247652821772243,4.180584507110539,4.222812652587891,30800,0.0,0
2004-06-28,4.247651290669461,4.247651290669461,4.1805830001831055,4.1805830001831055,37600,0.0,0
2004-06-29,4.185552342736966,4.242684396211242,4.150775918798323,4.215360164642334,53400,0.0,0
2004-06-30,4.212876428695223,4.212876428695223,4.135872330023282,4.163196563720703,92500,0.0,0
2004-07-01,4.165678796350711,4.185550828359972,4.1309023849945445,4.173130512237549,44200,0.0,0
2004-07-02,4.16071148007647,4.185551643371582,4.16071148007647,4.185551643371582,82000,0.0,0
2004-07-06,4.235231885016667,4.272492370273617,4.235231885016667,4.267524242401123,24200,0.0,0
2004-07-07,4.247651074542754,4.294847329200624,4.235230758166143,4.274974822998047,15300,0.0,0
2004-07-08,4.247652053833008,4.26752409083043,4.225295952987565,4.247652053833008,46700,0.0,0
2004-07-09,4.267523687313882,4.294847913271716,4.247651652195463,4.257587432861328,25300,0.0,0
2004-07-12,4.232747934644028,4.282427787780762,4.222811679744654,4.282427787780762,28800,0.0,0
2004-07-13,4.295898914337158,4.298393686352816,4.265962601807483,4.295898914337158,27700,0.074,0
2004-07-14,4.2884150741192935,4.323340930680285,4.260973057776167,4.295898914337158,45700,0.0,0
2004-07-15,4.300889251406104,4.325836500333576,4.255984298502492,4.315857410430908,32100,0.0,0
2004-07-16,4.315857328420358,4.3457941217303,4.283426238511341,4.340804576873779,35200,0.0,0
2004-07-19,4.315857410430908,4.333320817760577,4.300889251406104,4.315857410430908,44100,0.0,0
2004-07-20,4.300888458368474,4.328330474711601,4.278435986056663,4.295898914337158,50100,0.0,0
2004-07-21,4.328330594106205,4.328330594106205,4.273446559906006,4.273446559906006,43800,0.0,0
2004-07-22,4.265962643304388,4.3408039011857,4.2410153987342465,4.3283305168151855,24500,0.0,0
2004-07-23,4.303382993934565,4.328330236891307,4.285920066613571,4.3108673095703125,23600,0.0,0
2004-07-26,4.268459966906519,4.280933358733267,4.243512707423625,4.248502254486084,24400,0.0,0
2004-07-27,4.260975322200106,4.260975322200106,4.208586509517462,4.258480548858643,43900,0.0,0
2004-07-28,4.241015672122959,4.260973373899783,4.228542286948373,4.255983829498291,25800,0.0,0
2004-07-29,4.228544542065649,4.2534913257191445,4.216070674409503,4.248502254486084,38500,0.0,0
2004-07-30,4.248500456904687,4.328331272809243,4.218563663025881,4.315857410430908,35500,0.0,0
2004-08-02,4.328331626809629,4.358267947307635,4.265963737304674,4.338310241699219,37900,0.0,0
2004-08-03,4.315857997374565,4.370742047644909,4.3033846091290835,4.353279113769531,32500,0.0,0
2004-08-04,4.373234038859251,4.415644198079821,4.343297259950453,4.38820219039917,43100,0.0,0
2004-08-05,4.365750037983953,4.393192047630844,4.333318961352258,4.378223419189453,29000,0.0,0
2004-08-06,4.3657511457558416,4.3657511457558416,4.32583574477526,4.3283305168151855,15100,0.0,0
2004-08-09,4.3408049302889165,4.373236498667601,4.328331542961254,4.36325740814209,16500,0.0,0
2004-08-10,4.365752062361783,4.375731152616632,4.340804812553873,4.355772972106934,12800,0.0,0
2004-08-11,4.394607789396333,4.429684321673769,4.374563510515614,4.397112846374512,40600,0.075,0
2004-08-12,4.399616197021117,4.444714846349442,4.384583473205566,4.384583473205566,25500,0.0,0
2004-08-13,4.364540875317635,4.409639536974845,4.3495081473925,4.38709020614624,17000,0.0,0
2004-08-16,4.384586870731863,4.447223826028033,4.286873373392093,4.301906108856201,39000,0.0,0
2004-08-17,4.309420933683416,4.352014064788818,4.2968932610748585,4.352014064788818,29100,0.0,0
2004-08-18,4.364542368403994,4.372058973878854,4.309422028567592,4.314432621002197,77700,0.0,0
2004-08-19,4.316937277415008,4.3444976806640625,4.316937277415008,4.3444976806640625,40400,0.0,0
2004-08-20,4.347004836747542,4.352015907913206,4.311927816469941,4.3219499588012695,32600,0.0,0
2004-08-23,4.319443737718033,4.34700414687327,4.296894398933198,4.334476470947266,24900,0.0,0
2004-08-24,4.309419376246141,4.384583473205566,4.294386174548916,4.384583473205566,33300,0.0,0
2004-08-25,4.3595286149252,4.384583473205566,4.339484823877242,4.384583473205566,35600,0.0,0
2004-08-26,4.384583473205566,4.384583473205566,4.344495891109649,4.384583473205566,34100,0.0,0
2004-08-27,4.394607801351263,4.417156659389591,4.372058465431023,4.402123928070068,15300,0.0,0
2004-08-30,4.399619135825769,4.44972888585821,4.389597472548477,4.414652347564697,29200,0.0,0
2004-08-31,4.412145574471253,4.492320769724847,4.389596241070948,4.4898152351379395,35500,0.0,0
2004-09-01,4.4898151837769795,4.497331787451715,4.462254781518135,4.469771385192871,9500,0.0,0
2004-09-02,4.4672673141821795,4.487311119332956,4.434696310017921,4.484805583953857,45500,0.0,0
2004-09-03,4.459748877001504,4.50985860824585,4.419661283158752,4.50985860824585,27200,0.0,0
2004-09-07,4.507353060893465,4.522385789070679,4.477287604539035,4.504847526550293,25700,0.0,0
2004-09-08,4.4923205503336066,4.527397077073558,4.474782286963631,4.497331619262695,32200,0.0,0
2004-09-09,4.522386008144469,4.522386008144469,4.4647601491054525,4.497331619262695,26400,0.0,0
2004-09-10,4.484804862826567,4.509859734706881,4.449728328923287,4.482299327850342,26000,0.0,0
2004-09-13,4.480789035964184,4.498400146267078,4.46317792566129,4.483304977416992,27100,0.074,0
2004-09-14,4.480789204270646,4.500916256782357,4.44808292388916,4.44808292388916,24100,0.0,0
2004-09-15,4.435503334051096,4.465694153554545,4.425440047461144,4.438019275665283,31400,0.0,0
2004-09-16,4.427956941887249,4.478274345397949,4.41034582666516,4.478274345397949,20000,0.0,0
2004-09-17,4.465695114486999,4.503433287086748,4.465695114486999,4.478274345397949,22100,0.0,0
2004-09-20,4.493367524043074,4.500914866486914,4.45059749068365,4.495883464813232,29400,0.0,0
2004-09-21,4.495884601235441,4.500916004180908,4.480788952798772,4.500916004180908,25000,0.0,0
2004-09-22,4.483305992739894,4.50343304905372,4.480790050717307,4.498401165008545,36600,0.0,0
2004-09-23,4.483304482687566,4.518526699406608,4.483304482687566,4.5160112380981445,38900,0.0,0
2004-09-24,4.5235599601875505,4.5512348416809365,4.516012614228888,4.541171073913574,31500,0.0,0
2004-09-27,4.541169690116481,4.541169690116481,4.493368247388271,4.5160112380981445,17600,0.0,0
2004-09-28,4.516012614228888,4.546202957797255,4.490853674677343,4.541171073913574,32000,0.0,0
2004-09-29,4.541172588557523,4.583942656100444,4.536141182862547,4.563815593719482,34200,0.0,0
2004-09-30,4.556268299044546,4.60406977284689,4.556268299044546,4.578911304473877,27400,0.0,0
2004-10-01,4.578908870591802,4.604067325592041,4.578908870591802,4.604067325592041,5600,0.0,0
2004-10-04,4.604066798907059,4.639289495638257,4.586455690474818,4.629225730895996,32700,0.0,0
2004-10-05,4.636773238033504,4.641805120061252,4.594003200531006,4.594003200531006,29400,0.0,0
2004-10-06,4.568844238047533,4.601550991130626,4.563812356055261,4.586455345153809,47000,0.0,0
2004-10-07,4.599038246840281,4.599038246840281,4.578911184747923,4.588974475860596,38400,0.0,0
2004-10-08,4.578908150018924,4.594003316616927,4.541169513723874,4.583939552307129,31400,0.0,0
2004-10-11,4.588971994976424,4.599035760515449,4.5587816580928555,4.566329002380371,44700,0.0,0
2004-10-12,4.541170364164845,4.573877124430106,4.536138960934391,4.561297416687012,31200,0.0,0
2004-10-13,4.570141385075568,4.572667778634861,4.5246672647288975,4.557509899139404,31800,0.075,0
2004-10-14,4.560034011791637,4.562560404354205,4.52971826476104,4.554981708526611,32000,0.0,0
2004-10-15,4.5474019050598145,4.560033384274296,4.529717641415522,4.5474019050598145,20900,0.0,0
2004-10-18,4.567612560919011,4.567612560919011,4.534770425845332,4.5474019050598145,21700,0.0,0
2004-10-19,4.547402665649981,4.554981843562376,4.522139221135456,4.529718399047852,22000,0.0,0
2004-10-20,4.522141196361138,4.534773165065981,4.461509192158906,4.484246253967285,24100,0.0,0
2004-10-21,4.504455581095234,4.504455581095234,4.44887638092041,4.44887638092041,40800,0.0,0
2004-10-22,4.448877224391022,4.471614283741526,4.403403105690012,4.451403617858887,41400,0.0,0
2004-10-25,4.461508854355078,4.461508854355078,4.418561127731081,4.426140308380127,30600,0.0,0
2004-10-26,4.436244860444384,4.494350941289944,4.421086982852613,4.471613883972168,71800,0.0,0
2004-10-27,4.443823326226794,4.4994025230407715,4.43877054055457,4.4994025230407715,25300,0.0,0
2004-10-28,4.522140939239183,4.524667332836504,4.4842459989999774,4.512035846710205,16400,0.0,0
2004-10-29,4.5196139208716755,4.529719493864015,4.491824558863226,4.504456043243408,23500,0.0,0
2004-11-01,4.529719124746242,4.542350608097109,4.50192928314209,4.50192928314209,11800,0.0,0
2004-11-02,4.481717153052411,4.5474019050598145,4.481717153052411,4.5474019050598145,25700,0.0,0
2004-11-03,4.5575083642066465,4.5777190240138985,4.542350007956103,4.560034275054932,43900,0.0,0
2004-11-04,4.547403415947481,4.587824741095976,4.547403415947481,4.5676140785217285,35400,0.0,0
2004-11-05,4.577718257904053,4.6055076093257155,4.57266547333282,4.577718257904053,38500,0.0,0
2004-11-08,4.597929388302604,4.633297920227051,4.552455286193968,4.633297920227051,56900,0.0,0
2004-11-09,4.633299192957606,4.635825586197633,4.575193594017694,4.5928778648376465,28400,0.0,0
2004-11-10,4.565988795141594,4.6091120420044485,4.565988795141594,4.598965167999268,21300,0.074,0
2004-11-11,4.611647494142134,4.6420871401397505,4.604037340728005,4.606574058532715,73700,0.0,0
2004-11-12,4.629404123821395,4.667453923963624,4.606574146970165,4.631940841674805,21800,0.0,0
2004-11-15,4.629405132215769,4.6776018142700195,4.629405132215769,4.6776018142700195,27600,0.0,0
2004-11-16,4.662382314028159,4.705505566764112,4.647162484777131,4.692822456359863,50300,0.0,0
2004-11-17,4.692821812394656,4.730871622215723,4.680138703730828,4.728334903717041,48100,0.0,0
2004-11-18,4.728335404936039,4.756238827549813,4.695359028616732,4.751165390014648,38000,0.0,0
2004-11-19,4.718187979088069,4.753701066387626,4.657308193504745,4.682674407958984,36000,0.0,0
2004-11-22,4.654770962634645,4.687747328090981,4.621794113348835,4.659844398498535,52500,0.0,0
2004-11-23,4.664917326763228,4.6877473042049305,4.616721137790277,4.680137634277344,73100,0.0,0
2004-11-24,4.6928207400429685,4.7131139995656515,4.624330807717863,4.680137634277344,60800,0.0,0
2004-11-26,4.669990960732942,4.702967811249816,4.62940443996563,4.667454242706299,12500,0.0,0
2004-11-29,4.687748458556321,4.7131151601635555,4.642088492429215,4.710578441619873,65600,0.0,0
2004-11-30,4.705505722512567,4.743556022644043,4.634479527770428,4.743556022644043,32400,0.0,0
2004-12-01,4.756239101681484,4.763849258422852,4.685212423584361,4.763849258422852,47200,0.0,0
2004-12-02,4.842484447350185,4.903364235182442,4.822191184739433,4.8627777099609375,128500,0.0,0
2004-12-03,4.857705390238767,4.883072095291928,4.83994884185045,4.870388984680176,49500,0.0,0
2004-12-06,4.870388945490448,4.93887841960433,4.870388945490448,4.933805465698242,50700,0.0,0
2004-12-07,4.956635389234124,4.974391937255859,4.885608713317537,4.974391937255859,89400,0.0,0
2004-12-08,4.951560385988369,4.974390364463593,4.928730407513145,4.946486949920654,39300,0.0,0
2004-12-09,4.94648857620794,4.94648857620794,4.8856087748680155,4.933805465698242,32000,0.0,0
2004-12-10,4.921120495716473,4.921120495716473,4.85770399323603,4.89321756362915,38800,0.0,0
2004-12-13,4.883018285199039,4.939115935583322,4.82437118375259,4.9059672355651855,60000,0.1,0
2004-12-14,4.92891784030155,4.92891784030155,4.849871699370453,4.883019924163818,51800,0.0,0
2004-12-15,4.908517972362438,4.908517972362438,4.839671110051837,4.865170001983643,36200,0.0,0
2004-12-16,4.844771590966249,4.8651706097899625,4.793773800731479,4.834571838378906,49800,0.0,0
2004-12-17,4.819271775157096,4.857519867350629,4.791223433602307,4.796322822570801,59000,0.0,0
2004-12-20,4.798870750527861,4.8575178330873925,4.76062267435211,4.814169883728027,72000,0.0,0
2004-12-21,4.793772659672402,4.844770437768199,4.786123333403632,4.832021236419678,58000,0.0,0
2004-12-22,4.819272526995594,4.819272526995594,4.750425658496138,4.806523323059082,78300,0.0,0
2004-12-23,4.806522890986129,4.888118956087176,4.796323139673042,4.865170001983643,39200,0.0,0
2004-12-27,4.87536974560918,4.890668886203774,4.809072821231388,4.8779191970825195,41200,0.0,0
2004-12-28,4.890665908948467,4.908514976501465,4.8600671600357455,4.908514976501465,73400,0.0,0
2004-12-29,4.918717486341865,4.923816875401446,4.860069891823252,4.9136176109313965,64000,0.0,0
2004-12-30,4.923817063109894,4.923817063109894,4.883019030972596,4.916167736053467,23300,0.0,0
2004-12-31,4.888117853035255,4.936565688137863,4.885567915782402,4.93401575088501,55100,0.0,0
2005-01-03,4.946766146526053,4.992664055470207,4.934016943530863,4.982464790344238,62500,0.0,0
2005-01-04,4.972264020879621,4.995212970653284,4.936565870720952,4.949315071105957,56500,0.0,0
2005-01-05,4.9391166335505305,4.979914665222168,4.9238170069104905,4.979914665222168,38300,0.0,0
2005-01-06,4.990115395306415,4.990115395306415,4.90086949243616,4.9544172286987305,42900,0.0,0
2005-01-07,4.946766722134185,4.9926646364190415,4.939117393987359,4.977365493774414,42900,0.0,0
2005-01-10,4.992663027987395,4.992663027987395,4.90086722899053,4.962064266204834,73900,0.0,0
2005-01-11,4.936568145394888,4.992665333828541,4.923818452784255,4.9544172286987305,44800,0.0,0
2005-01-12,4.967231868647743,4.972358128477123,4.905718217296318,4.964669227600098,47400,0.1,0
2005-01-13,4.939036403308705,5.0184914427962015,4.939036403308705,4.967229843139648,37300,0.0,0
2005-01-14,4.972356122732576,5.000550051554279,4.959540967195537,4.995423793792725,25200,0.0,0
2005-01-18,4.997987658954297,5.023618462671036,4.972356855237558,4.990298271179199,53200,0.0,0
2005-01-19,4.995426071104853,4.995426071104853,4.946727577903135,4.959543228149414,37400,0.0,0
2005-01-20,4.97235615041612,4.997986950499745,4.936473323619155,4.985171794891357,47600,0.0,0
2005-01-21,4.972356122732576,4.995423793792725,4.936473296135388,4.995423793792725,44700,0.0,0
2005-01-24,4.9954220752029705,4.9954220752029705,4.933908469827563,4.972354412078857,41700,0.0,0
2005-01-25,4.99542347653383,4.99542347653383,4.923657339030468,4.944162368774414,54200,0.0,0
2005-01-26,4.959541491094576,4.972356647985339,4.931347559294619,4.946725845336914,79100,0.0,0
2005-01-27,4.946725396407218,4.949288525326139,4.928783982841626,4.936473369598389,54000,0.0,0
2005-01-28,4.946725845336914,4.962104620246108,4.928784430143087,4.946725845336914,58200,0.0,0
2005-01-31,4.946726683228434,4.985173138146697,4.946726683228434,4.977483749389648,45500,0.0,0
2005-02-01,4.9800457270051375,5.0108022971848465,4.962104312922495,5.000550270080566,29800,0.0,0
2005-02-02,5.013363904473458,5.033868441325153,4.985170471844076,5.031305313110352,47500,0.0,0
2005-02-03,5.031307872211507,5.062064937566543,5.023618972522976,5.04668664932251,38400,0.0,0
2005-02-04,5.056939266689679,5.0825700759887695,5.044124106473647,5.0825700759887695,37800,0.0,0
2005-02-07,5.062065526322902,5.113327144921084,5.062065526322902,5.0825700759887695,68600,0.0,0
2005-02-08,5.108198709021054,5.110761837745686,5.059500240986692,5.08769416809082,73700,0.0,0
2005-02-09,5.087695874798917,5.100511033854204,5.026182231372974,5.044123649597168,44200,0.0,0
2005-02-10,5.026180845580731,5.095383369812897,4.995423787914444,5.033869743347168,81200,0.0,0
2005-02-11,5.041597892310181,5.059631122733863,5.010683923403493,5.054479122161865,47800,0.1,0
2005-02-14,5.023564516287156,5.072512205567539,5.023564516287156,5.062207221984863,34000,0.0,0
2005-02-15,5.062210073463576,5.10858154296875,5.039024338710989,5.10858154296875,45900,0.0,0
2005-02-16,5.0828164954268935,5.098273970185521,5.04932628285382,5.080240249633789,35200,0.0,0
2005-02-17,5.082818508118093,5.090547248557828,5.028718799146458,5.059632778167725,71500,0.0,0
2005-02-18,5.049328118306575,5.064785107315243,5.015837402190838,5.044175624847412,80200,0.0,0
2005-02-22,5.000381635143851,5.023567370007246,4.98750088971705,4.992652893066406,53400,0.0,0
2005-02-23,5.01068656750054,5.015838570791205,4.972043348922463,4.979772090911865,61600,0.0,0
2005-02-24,4.979768448231761,4.997801674980201,4.959158976038035,4.995225429534912,72600,0.0,0
2005-02-25,5.005531431462819,5.057054876763526,5.002955185492482,5.054479122161865,78800,0.0,0
2005-02-28,5.044175833506652,5.067361563663173,5.031295090694737,5.049328327178955,49600,0.0,0
2005-03-01,5.062206795745664,5.085392515485776,5.05447855007804,5.075088024139404,97000,0.0,0
2005-03-02,5.0699355327819084,5.100849498189644,5.059630550066916,5.075088024139404,63500,0.0,0
2005-03-03,5.049329703399449,5.082819938659668,5.049329703399449,5.082819938659668,65000,0.0,0
2005-03-04,5.108580321327289,5.1188853082503485,5.090547085580756,5.113732814788818,72400,0.0,0
2005-03-07,5.113733456127415,5.136919188243315,5.100852220858091,5.10600471496582,59300,0.0,0
2005-03-08,5.085394428229811,5.126613391856023,5.080241934934333,5.098275661468506,41300,0.0,0
2005-03-09,5.106003112093078,5.106003112093078,5.0673604011535645,5.0673604011535645,53400,0.0,0
2005-03-10,5.087968761164524,5.106001989547141,5.036444830326802,5.075088024139404,26700,0.0,0
2005-03-11,5.100983590056345,5.100983590056345,5.005178100912038,5.025892734527588,46500,0.1,0
2005-03-14,5.036250922254474,5.0569655584365245,5.010357503557939,5.03107213973999,35400,0.0,0
2005-03-15,5.033659689335953,5.075088946542364,4.961158242286882,4.984462261199951,37400,0.0,0
2005-03-16,4.997409713077055,5.0129460580270955,4.945623378204325,4.9611592292785645,46000,0.0,0
2005-03-17,4.948212819407402,5.062143053612822,4.945623428556033,5.028481960296631,78800,0.0,0
2005-03-18,5.0181252056814,5.03625094456238,4.994821672014768,5.015536308288574,47800,0.0,0
