Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26,17.15999984741211,17.8799991607666,17.15999984741211,17.799999237060547,633400,0,0
2018-11-27,17.780000686645508,18.0,17.0,17.6299991607666,957600,0,0
2018-11-28,17.690000534057617,18.3799991607666,17.389999389648438,18.170000076293945,1524200,0,0
2018-11-29,18.399999618530273,19.350000381469727,18.200000762939453,19.0,2142200,0,0
2018-11-30,19.1299991607666,19.899999618530273,18.360000610351562,18.440000534057617,1083000,0,0
2018-12-03,18.889999389648438,19.850000381469727,18.81999969482422,19.170000076293945,2373400,0,0
2018-12-04,19.200000762939453,19.200000762939453,17.510000228881836,17.59000015258789,1526700,0,0
2018-12-06,17.25,17.5,16.459999084472656,17.260000228881836,1481400,0,0
2018-12-07,17.260000228881836,17.8700008392334,16.440000534057617,16.799999237060547,943100,0,0
2018-12-10,16.829999923706055,16.979999542236328,16.450000762939453,16.65999984741211,700500,0,0
2018-12-11,17.0,17.219999313354492,16.110000610351562,16.190000534057617,461300,0,0
2018-12-12,16.40999984741211,16.5,16.049999237060547,16.219999313354492,1019800,0,0
2018-12-13,16.389999389648438,16.700000762939453,16.040000915527344,16.040000915527344,1175600,0,0
2018-12-14,16.0,16.15999984741211,15.25,15.350000381469727,1410700,0,0
2018-12-17,15.329999923706055,15.399999618530273,14.390000343322754,14.59000015258789,1421600,0,0
2018-12-18,14.630000114440918,14.800000190734863,14.369999885559082,14.539999961853027,1056300,0,0
2018-12-19,14.539999961853027,14.989999771118164,13.8100004196167,14.220000267028809,1413800,0,0
2018-12-20,14.09000015258789,14.270000457763672,12.470000267028809,12.850000381469727,2962200,0,0
2018-12-21,12.829999923706055,13.25,12.720000267028809,12.90999984741211,4247600,0,0
2018-12-24,12.829999923706055,13.09000015258789,12.260000228881836,12.300000190734863,645400,0,0
2018-12-26,12.380000114440918,13.0600004196167,12.100000381469727,13.0600004196167,798900,0,0
2018-12-27,12.899999618530273,13.600000381469727,12.75,13.510000228881836,752000,0,0
2018-12-28,13.510000228881836,14.15999984741211,13.34000015258789,14.09000015258789,1211100,0,0
2018-12-31,14.140000343322754,14.359999656677246,13.260000228881836,13.800000190734863,1146500,0,0
2019-01-02,13.640000343322754,14.260000228881836,13.5,13.989999771118164,800800,0,0
2019-01-03,13.930000305175781,13.949999809265137,13.289999961853027,13.59000015258789,987900,0,0
2019-01-04,13.640000343322754,14.40999984741211,13.640000343322754,14.260000228881836,442700,0,0
2019-01-07,14.1899995803833,14.449999809265137,14.0600004196167,14.399999618530273,478400,0,0
2019-01-08,14.4399995803833,14.84000015258789,14.09000015258789,14.350000381469727,671700,0,0
2019-01-09,14.3100004196167,14.59000015258789,13.989999771118164,14.300000190734863,812600,0,0
2019-01-10,14.199999809265137,14.760000228881836,14.010000228881836,14.5600004196167,396100,0,0
2019-01-11,14.489999771118164,14.680000305175781,14.050000190734863,14.180000305175781,931000,0,0
2019-01-14,14.09000015258789,14.25,13.800000190734863,14.0600004196167,565200,0,0
2019-01-15,13.430000305175781,14.130000114440918,13.229999542236328,13.420000076293945,1557600,0,0
2019-01-16,13.399999618530273,13.680000305175781,13.079999923706055,13.229999542236328,1018400,0,0
2019-01-17,13.149999618530273,13.399999618530273,12.789999961853027,13.0,632500,0,0
2019-01-18,13.069999694824219,13.279999732971191,12.859999656677246,13.0600004196167,1397500,0,0
2019-01-22,12.989999771118164,13.329999923706055,12.539999961853027,12.850000381469727,723200,0,0
2019-01-23,12.9399995803833,13.069999694824219,12.5600004196167,12.779999732971191,750600,0,0
2019-01-24,12.699999809265137,12.850000381469727,12.489999771118164,12.520000457763672,517800,0,0
2019-01-25,12.84000015258789,13.430000305175781,12.649999618530273,13.420000076293945,809900,0,0
2019-01-28,13.319999694824219,13.479999542236328,13.149999618530273,13.199999809265137,691000,0,0
2019-01-29,13.199999809265137,13.390000343322754,12.699999809265137,12.869999885559082,548600,0,0
2019-01-30,12.84000015258789,12.989999771118164,12.640000343322754,12.699999809265137,462700,0,0
2019-01-31,12.59000015258789,12.960000038146973,12.510000228881836,12.65999984741211,936900,0,0
2019-02-01,12.65999984741211,13.069999694824219,12.430000305175781,12.489999771118164,1012200,0,0
2019-02-04,12.609999656677246,12.720000267028809,12.449999809265137,12.59000015258789,927200,0,0
2019-02-05,12.5600004196167,12.9399995803833,12.529999732971191,12.720000267028809,1575300,0,0
2019-02-06,12.699999809265137,13.25,12.569999694824219,12.84000015258789,765400,0,0
2019-02-07,12.720000267028809,12.899999618530273,12.510000228881836,12.550000190734863,837300,0,0
2019-02-08,12.539999961853027,12.720000267028809,12.399999618530273,12.670000076293945,614900,0,0
2019-02-11,12.850000381469727,13.399999618530273,12.430000305175781,13.119999885559082,1467800,0,0
2019-02-12,12.420000076293945,12.710000038146973,11.550000190734863,12.550000190734863,3773300,0,0
2019-02-13,12.600000381469727,13.130000114440918,12.390000343322754,13.09000015258789,2030500,0,0
2019-02-14,13.029999732971191,13.399999618530273,12.430000305175781,12.520000457763672,1265700,0,0
2019-02-15,12.600000381469727,12.880000114440918,12.59000015258789,12.850000381469727,788500,0,0
2019-02-19,12.75,12.850000381469727,12.15999984741211,12.670000076293945,1255500,0,0
2019-02-20,12.670000076293945,13.300000190734863,12.65999984741211,13.260000228881836,691700,0,0
2019-02-21,13.420000076293945,13.65999984741211,12.609999656677246,13.390000343322754,1091200,0,0
2019-02-22,13.4399995803833,13.800000190734863,13.369999885559082,13.720000267028809,695100,0,0
2019-02-25,13.859999656677246,14.109999656677246,13.550000190734863,13.930000305175781,1286400,0,0
2019-02-26,13.859999656677246,14.15999984741211,12.779999732971191,12.9399995803833,2104300,0,0
2019-02-27,13.65999984741211,13.739999771118164,12.479999542236328,12.479999542236328,4061800,0,0
2019-02-28,12.65999984741211,12.920000076293945,12.460000038146973,12.800000190734863,1905600,0,0
2019-03-01,13.0,13.319999694824219,12.850000381469727,12.899999618530273,2006100,0,0
2019-03-04,13.0,13.130000114440918,12.180000305175781,12.579999923706055,46155400,0,0
2019-03-05,12.180000305175781,13.649999618530273,11.890000343322754,13.220000267028809,7217600,0,0
2019-03-06,13.180000305175781,13.380000114440918,12.399999618530273,13.050000190734863,6552000,0,0
2019-03-07,12.800000190734863,12.920000076293945,11.880000114440918,12.100000381469727,25268800,0,0
2019-03-08,11.789999961853027,12.8100004196167,11.550000190734863,12.770000457763672,8329500,0,0
2019-03-11,12.75,13.100000381469727,12.529999732971191,13.069999694824219,4875200,0,0
2019-03-12,13.100000381469727,13.100000381469727,12.460000038146973,12.579999923706055,3935800,0,0
2019-03-13,12.479999542236328,12.75,12.380000114440918,12.65999984741211,3678100,0,0
2019-03-14,12.670000076293945,12.75,12.050000190734863,12.09000015258789,2566500,0,0
2019-03-15,12.130000114440918,12.680000305175781,11.920000076293945,12.59000015258789,5842000,0,0
2019-03-18,12.59000015258789,12.920000076293945,12.229999542236328,12.90999984741211,4622700,0,0
2019-03-19,13.0,13.489999771118164,12.989999771118164,13.09000015258789,4633800,0,0
2019-03-20,13.010000228881836,13.210000038146973,12.649999618530273,12.670000076293945,3522800,0,0
2019-03-21,12.720000267028809,13.420000076293945,12.619999885559082,13.289999961853027,2151500,0,0
2019-03-22,13.239999771118164,13.600000381469727,12.710000038146973,12.920000076293945,2076100,0,0
2019-03-25,12.8100004196167,12.899999618530273,12.350000381469727,12.710000038146973,2618600,0,0
2019-03-26,12.8100004196167,13.09000015258789,12.319999694824219,12.399999618530273,2603900,0,0
2019-03-27,12.350000381469727,12.609999656677246,12.039999961853027,12.319999694824219,2408000,0,0
2019-03-28,12.319999694824219,12.5,12.050000190734863,12.270000457763672,1936100,0,0
2019-03-29,12.350000381469727,12.430000305175781,12.09000015258789,12.279999732971191,2765900,0,0
2019-04-01,12.350000381469727,12.65999984741211,12.140000343322754,12.25,2442600,0,0
2019-04-02,12.3100004196167,12.430000305175781,11.920000076293945,12.010000228881836,2701800,0,0
2019-04-03,12.100000381469727,12.300000190734863,11.880000114440918,12.020000457763672,3450300,0,0
2019-04-04,12.050000190734863,12.220000267028809,11.979999542236328,12.109999656677246,2182400,0,0
2019-04-05,12.149999618530273,12.199999809265137,11.970000267028809,12.09000015258789,1783900,0,0
2019-04-08,12.100000381469727,12.890000343322754,12.09000015258789,12.800000190734863,2143200,0,0
2019-04-09,12.819999694824219,12.920000076293945,12.460000038146973,12.5,2651300,0,0
2019-04-10,12.510000228881836,12.640000343322754,12.399999618530273,12.569999694824219,1980200,0,0
2019-04-11,12.5,12.59000015258789,12.1899995803833,12.229999542236328,3209500,0,0
2019-04-12,12.34000015258789,12.5,12.239999771118164,12.359999656677246,1499900,0,0
2019-04-15,12.029999732971191,12.3100004196167,11.949999809265137,12.199999809265137,1721700,0,0
2019-04-16,12.229999542236328,12.449999809265137,12.149999618530273,12.15999984741211,1895600,0,0
2019-04-17,12.199999809265137,12.279999732971191,11.960000038146973,12.0,2510700,0,0
2019-04-18,12.010000228881836,12.170000076293945,11.960000038146973,12.050000190734863,1664800,0,0
2019-04-22,12.0600004196167,12.199999809265137,11.880000114440918,12.130000114440918,862500,0,0
2019-04-23,12.0600004196167,12.130000114440918,11.5600004196167,11.59000015258789,4131200,0,0
2019-04-24,11.609999656677246,11.770000457763672,10.770000457763672,10.829999923706055,3149600,0,0
2019-04-25,10.75,10.789999961853027,10.300000190734863,10.420000076293945,3765600,0,0
2019-04-26,10.399999618530273,11.010000228881836,10.399999618530273,10.859999656677246,2252800,0,0
2019-04-29,10.90999984741211,11.050000190734863,10.75,10.850000381469727,1763100,0,0
2019-04-30,10.880000114440918,11.010000228881836,10.739999771118164,10.779999732971191,1600800,0,0
2019-05-01,10.829999923706055,11.050000190734863,10.59000015258789,10.619999885559082,1862500,0,0
2019-05-02,10.649999618530273,10.869999885559082,10.5600004196167,10.829999923706055,1072600,0,0
2019-05-03,10.949999809265137,11.40999984741211,10.90999984741211,11.289999961853027,1839400,0,0
2019-05-06,11.0,11.170000076293945,10.739999771118164,10.979999542236328,1342200,0,0
2019-05-07,10.800000190734863,11.069999694824219,10.640000343322754,10.729999542236328,1530900,0,0
2019-05-08,9.130000114440918,9.199999809265137,7.849999904632568,9.029999732971191,15026000,0,0
2019-05-09,8.739999771118164,8.789999961853027,8.300000190734863,8.40999984741211,4220900,0,0
2019-05-10,8.220000267028809,8.289999961853027,7.920000076293945,8.0600004196167,5227100,0,0
2019-05-13,7.860000133514404,8.0600004196167,7.570000171661377,7.610000133514404,3931100,0,0
2019-05-14,7.670000076293945,7.800000190734863,7.559999942779541,7.699999809265137,2962700,0,0
2019-05-15,7.639999866485596,7.929999828338623,7.559999942779541,7.789999961853027,2466100,0,0
2019-05-16,7.650000095367432,7.980000019073486,7.630000114440918,7.769999980926514,2411700,0,0
2019-05-17,7.659999847412109,7.710000038146973,7.309999942779541,7.360000133514404,2858500,0,0
2019-05-20,7.320000171661377,7.360000133514404,7.059999942779541,7.190000057220459,2122800,0,0
2019-05-21,7.289999961853027,7.440000057220459,7.179999828338623,7.260000228881836,2211700,0,0
2019-05-22,7.300000190734863,7.380000114440918,6.860000133514404,6.96999979019165,2682000,0,0
2019-05-23,6.840000152587891,6.929999828338623,6.670000076293945,6.900000095367432,2428900,0,0
2019-05-24,6.96999979019165,7.090000152587891,6.71999979019165,6.900000095367432,2834200,0,0
2019-05-28,6.920000076293945,6.980000019073486,6.53000020980835,6.619999885559082,2315400,0,0
2019-05-29,6.539999961853027,6.619999885559082,6.340000152587891,6.440000057220459,2270800,0,0
2019-05-30,6.400000095367432,6.590000152587891,6.360000133514404,6.389999866485596,1552300,0,0
2019-05-31,6.25,6.440000057220459,6.21999979019165,6.320000171661377,1624800,0,0
2019-06-03,6.349999904632568,6.960000038146973,6.349999904632568,6.650000095367432,3180400,0,0
2019-06-04,6.75,6.989999771118164,6.630000114440918,6.940000057220459,1883600,0,0
2019-06-05,7.0,7.079999923706055,6.630000114440918,6.679999828338623,1498200,0,0
2019-06-06,6.690000057220459,6.769999980926514,6.409999847412109,6.570000171661377,1475100,0,0
2019-06-07,6.559999942779541,6.769999980926514,6.420000076293945,6.690000057220459,1595000,0,0
2019-06-10,6.789999961853027,7.139999866485596,6.690000057220459,6.829999923706055,1562100,0,0
2019-06-11,6.949999809265137,7.289999961853027,6.840000152587891,7.260000228881836,2660100,0,0
2019-06-12,7.210000038146973,7.28000020980835,6.760000228881836,6.789999961853027,1637800,0,0
2019-06-13,6.869999885559082,7.269999980926514,6.840000152587891,7.25,1115600,0,0
2019-06-14,7.179999828338623,7.25,6.659999847412109,6.670000076293945,1308500,0,0
2019-06-17,6.71999979019165,7.46999979019165,6.710000038146973,7.119999885559082,2735900,0,0
2019-06-18,7.159999847412109,7.340000152587891,7.0,7.010000228881836,1770600,0,0
2019-06-19,7.010000228881836,7.289999961853027,6.96999979019165,7.090000152587891,1648400,0,0
2019-06-20,7.199999809265137,7.199999809265137,6.78000020980835,6.829999923706055,1618300,0,0
2019-06-21,6.849999904632568,7.059999942779541,6.769999980926514,6.96999979019165,3417000,0,0
2019-06-24,6.980000019073486,7.010000228881836,6.619999885559082,6.800000190734863,1244800,0,0
2019-06-25,6.840000152587891,6.909999847412109,6.650000095367432,6.880000114440918,1644700,0,0
2019-06-26,6.889999866485596,6.96999979019165,6.769999980926514,6.900000095367432,1134100,0,0
2019-06-27,6.900000095367432,7.190000057220459,6.840000152587891,7.050000190734863,2659600,0,0
2019-06-28,7.059999942779541,7.110000133514404,6.809999942779541,6.920000076293945,3800300,0,0
2019-07-01,7.010000228881836,7.179999828338623,6.900000095367432,6.949999809265137,1376900,0,0
2019-07-02,7.03000020980835,7.289999961853027,7.010000228881836,7.139999866485596,2036300,0,0
2019-07-03,7.079999923706055,7.269999980926514,6.920000076293945,7.25,953800,0,0
2019-07-05,7.210000038146973,7.25,6.96999979019165,7.21999979019165,1136000,0,0
2019-07-08,7.21999979019165,7.25,6.869999885559082,6.920000076293945,1289100,0,0
2019-07-09,6.889999866485596,6.96999979019165,6.590000152587891,6.809999942779541,1559400,0,0
2019-07-10,6.860000133514404,6.960000038146973,6.71999979019165,6.789999961853027,890500,0,0
2019-07-11,6.809999942779541,6.929999828338623,6.739999771118164,6.889999866485596,888100,0,0
2019-07-12,6.940000057220459,7.070000171661377,6.869999885559082,7.010000228881836,1423800,0,0
2019-07-15,7.0,7.159999847412109,6.880000114440918,7.139999866485596,1182800,0,0
2019-07-16,7.170000076293945,7.25,6.980000019073486,7.099999904632568,1927300,0,0
2019-07-17,7.090000152587891,7.159999847412109,6.920000076293945,6.96999979019165,1802600,0,0
2019-07-18,6.980000019073486,6.989999771118164,6.800000190734863,6.889999866485596,814100,0,0
2019-07-19,6.880000114440918,7.090000152587891,6.869999885559082,6.989999771118164,969300,0,0
2019-07-22,7.0,7.079999923706055,6.889999866485596,6.929999828338623,717400,0,0
2019-07-23,6.949999809265137,7.079999923706055,6.829999923706055,6.849999904632568,1277300,0,0
2019-07-24,6.800000190734863,7.0,6.800000190734863,6.889999866485596,1631800,0,0
2019-07-25,6.889999866485596,6.989999771118164,6.420000076293945,6.670000076293945,2521600,0,0
2019-07-26,6.679999828338623,6.769999980926514,6.480000019073486,6.699999809265137,1545400,0,0
2019-07-29,6.679999828338623,6.75,6.289999961853027,6.369999885559082,2154500,0,0
2019-07-30,6.389999866485596,6.650000095367432,6.239999771118164,6.619999885559082,4679400,0,0
2019-07-31,6.610000133514404,6.769999980926514,6.400000095367432,6.440000057220459,3878900,0,0
2019-08-01,6.46999979019165,6.71999979019165,6.179999828338623,6.21999979019165,2058600,0,0
2019-08-02,6.170000076293945,6.170000076293945,5.829999923706055,5.96999979019165,2151900,0,0
2019-08-05,5.789999961853027,6.03000020980835,5.730000019073486,5.769999980926514,2639800,0,0
2019-08-06,5.829999923706055,6.03000020980835,5.489999771118164,5.639999866485596,3204900,0,0
2019-08-07,5.730000019073486,6.840000152587891,5.699999809265137,6.760000228881836,8162000,0,0
2019-08-08,6.960000038146973,7.929999828338623,6.880000114440918,7.570000171661377,7492700,0,0
2019-08-09,7.53000020980835,7.829999923706055,7.360000133514404,7.579999923706055,2976600,0,0
2019-08-12,7.050000190734863,7.059999942779541,6.25,6.769999980926514,3386200,0,0
2019-08-13,6.670000076293945,6.840000152587891,6.46999979019165,6.510000228881836,2531000,0,0
2019-08-14,6.489999771118164,6.489999771118164,6.199999809265137,6.340000152587891,2154900,0,0
2019-08-15,6.369999885559082,6.599999904632568,6.130000114440918,6.550000190734863,1649700,0,0
2019-08-16,6.619999885559082,6.639999866485596,6.360000133514404,6.570000171661377,2202600,0,0
2019-08-19,6.639999866485596,6.849999904632568,6.610000133514404,6.78000020980835,1270500,0,0
2019-08-20,6.730000019073486,6.869999885559082,6.610000133514404,6.800000190734863,1267400,0,0
2019-08-21,6.849999904632568,6.849999904632568,6.610000133514404,6.75,1507100,0,0
2019-08-22,6.480000019073486,6.519999980926514,6.090000152587891,6.349999904632568,1830600,0,0
2019-08-23,6.349999904632568,6.369999885559082,5.920000076293945,6.070000171661377,1343400,0,0
2019-08-26,6.130000114440918,6.210000038146973,6.0,6.099999904632568,1012000,0,0
2019-08-27,6.179999828338623,6.190000057220459,5.579999923706055,5.699999809265137,2547200,0,0
2019-08-28,5.75,6.070000171661377,5.639999866485596,5.960000038146973,1001200,0,0
2019-08-29,6.039999961853027,6.130000114440918,5.900000095367432,5.960000038146973,1121800,0,0
2019-08-30,5.989999771118164,6.28000020980835,5.960000038146973,6.150000095367432,1016200,0,0
2019-09-03,6.110000133514404,6.130000114440918,5.840000152587891,5.96999979019165,1135000,0,0
2019-09-04,6.070000171661377,6.150000095367432,5.829999923706055,6.099999904632568,1562700,0,0
2019-09-05,6.239999771118164,6.550000190734863,6.199999809265137,6.269999980926514,1520700,0,0
2019-09-06,6.320000171661377,6.559999942779541,6.199999809265137,6.360000133514404,1469400,0,0
2019-09-09,6.420000076293945,6.800000190734863,6.400000095367432,6.769999980926514,1990200,0,0
2019-09-10,6.75,6.96999979019165,6.670000076293945,6.840000152587891,2144100,0,0
2019-09-11,7.170000076293945,7.25,6.849999904632568,7.039999961853027,2514400,0,0
2019-09-12,7.059999942779541,7.550000190734863,7.059999942779541,7.400000095367432,3352600,0,0
2019-09-13,7.510000228881836,7.820000171661377,7.380000114440918,7.659999847412109,2221500,0,0
2019-09-16,7.989999771118164,8.010000228881836,7.579999923706055,7.590000152587891,3514200,0,0
2019-09-17,7.539999961853027,7.619999885559082,7.25,7.360000133514404,1570800,0,0
2019-09-18,7.349999904632568,7.360000133514404,6.96999979019165,7.119999885559082,1779500,0,0
2019-09-19,7.150000095367432,7.28000020980835,7.050000190734863,7.230000019073486,842900,0,0
2019-09-20,7.269999980926514,7.440000057220459,7.179999828338623,7.28000020980835,2244900,0,0
2019-09-23,7.170000076293945,7.400000095367432,7.099999904632568,7.289999961853027,1853600,0,0
2019-09-24,7.28000020980835,7.28000020980835,6.570000171661377,6.78000020980835,2048600,0,0
2019-09-25,6.789999961853027,7.010000228881836,6.75,6.949999809265137,971800,0,0
2019-09-26,6.940000057220459,6.980000019073486,6.480000019073486,6.579999923706055,1085500,0,0
2019-09-27,6.579999923706055,6.75,6.519999980926514,6.619999885559082,1153000,0,0
2019-09-30,6.639999866485596,6.789999961853027,6.400000095367432,6.690000057220459,1458300,0,0
2019-10-01,6.730000019073486,7.019999980926514,6.489999771118164,6.650000095367432,1391700,0,0
2019-10-02,6.519999980926514,6.840000152587891,6.420000076293945,6.829999923706055,1664400,0,0
2019-10-03,6.739999771118164,7.03000020980835,6.579999923706055,6.96999979019165,1719400,0,0
2019-10-04,6.940000057220459,7.050000190734863,6.519999980926514,6.599999904632568,2380900,0,0
2019-10-07,6.610000133514404,6.920000076293945,6.519999980926514,6.829999923706055,1266200,0,0
2019-10-08,6.710000038146973,6.78000020980835,6.53000020980835,6.570000171661377,1809600,0,0
2019-10-09,6.559999942779541,6.679999828338623,6.260000228881836,6.449999809265137,1389800,0,0
2019-10-10,6.510000228881836,6.690000057220459,6.480000019073486,6.579999923706055,999500,0,0
2019-10-11,6.710000038146973,7.079999923706055,6.679999828338623,6.940000057220459,1884200,0,0
2019-10-14,6.849999904632568,7.0,6.78000020980835,6.949999809265137,769000,0,0
2019-10-15,6.960000038146973,7.019999980926514,6.820000171661377,6.900000095367432,1062100,0,0
2019-10-16,6.900000095367432,7.059999942779541,6.809999942779541,6.880000114440918,1487200,0,0
2019-10-17,6.949999809265137,7.039999961853027,6.869999885559082,6.960000038146973,1314900,0,0
2019-10-18,6.980000019073486,7.019999980926514,6.800000190734863,6.929999828338623,751900,0,0
2019-10-21,7.0,7.170000076293945,6.869999885559082,7.050000190734863,1791100,0,0
2019-10-22,7.099999904632568,7.130000114440918,6.880000114440918,7.099999904632568,1465300,0,0
2019-10-23,7.119999885559082,7.170000076293945,6.940000057220459,7.0,1557100,0,0
2019-10-24,7.059999942779541,7.119999885559082,6.929999828338623,7.010000228881836,4452200,0,0
2019-10-25,6.539999961853027,7.150000095367432,6.519999980926514,6.940000057220459,3391700,0,0
2019-10-28,7.0,7.179999828338623,6.849999904632568,6.960000038146973,2397900,0,0
2019-10-29,6.909999847412109,7.03000020980835,6.730000019073486,6.769999980926514,1832300,0,0
2019-10-30,6.730000019073486,6.949999809265137,6.690000057220459,6.909999847412109,1179600,0,0
2019-10-31,6.849999904632568,7.0,6.739999771118164,6.860000133514404,2257800,0,0
2019-11-01,6.909999847412109,7.53000020980835,6.900000095367432,7.349999904632568,3870200,0,0
2019-11-04,7.429999828338623,7.889999866485596,7.400000095367432,7.75,3907500,0,0
2019-11-05,7.75,7.880000114440918,7.429999828338623,7.579999923706055,3679300,0,0
2019-11-06,7.25,8.430000305175781,7.21999979019165,7.619999885559082,4989900,0,0
2019-11-07,7.659999847412109,8.3100004196167,7.460000038146973,8.140000343322754,3382600,0,0
2019-11-08,8.0600004196167,8.25,7.789999961853027,8.09000015258789,1996600,0,0
2019-11-11,8.069999694824219,8.170000076293945,7.880000114440918,8.09000015258789,2105600,0,0
2019-11-12,8.069999694824219,8.350000381469727,7.789999961853027,7.840000152587891,2220200,0,0
2019-11-13,7.71999979019165,7.829999923706055,7.420000076293945,7.519999980926514,1895900,0,0
2019-11-14,7.480000019073486,7.820000171661377,7.46999979019165,7.75,1551800,0,0
2019-11-15,7.800000190734863,8.229999542236328,7.78000020980835,8.079999923706055,1822100,0,0
2019-11-18,8.199999809265137,8.350000381469727,7.75,7.829999923706055,1816700,0,0
2019-11-19,7.789999961853027,7.860000133514404,7.480000019073486,7.619999885559082,1663000,0,0
2019-11-20,7.570000171661377,7.650000095367432,7.340000152587891,7.360000133514404,1415000,0,0
2019-11-21,7.420000076293945,7.539999961853027,7.199999809265137,7.349999904632568,1648000,0,0
2019-11-22,7.380000114440918,7.630000114440918,7.340000152587891,7.559999942779541,1411200,0,0
2019-11-25,7.599999904632568,8.079999923706055,7.539999961853027,8.010000228881836,1589000,0,0
2019-11-26,8.029999732971191,8.100000381469727,7.900000095367432,7.960000038146973,1341200,0,0
2019-11-27,7.949999809265137,8.279999732971191,7.800000190734863,7.860000133514404,2402400,0,0
2019-11-29,7.820000171661377,7.989999771118164,7.769999980926514,7.800000190734863,891000,0,0
2019-12-02,7.860000133514404,8.180000305175781,7.650000095367432,7.71999979019165,1448800,0,0
2019-12-03,7.559999942779541,7.599999904632568,7.320000171661377,7.550000190734863,1504800,0,0
2019-12-04,7.659999847412109,7.909999847412109,7.659999847412109,7.679999828338623,1198700,0,0
2019-12-05,7.71999979019165,7.940000057220459,7.679999828338623,7.909999847412109,1343600,0,0
2019-12-06,8.050000190734863,8.180000305175781,8.0,8.050000190734863,1532700,0,0
2019-12-09,7.96999979019165,8.300000190734863,7.920000076293945,8.109999656677246,1585500,0,0
2019-12-10,8.069999694824219,8.420000076293945,7.929999828338623,8.40999984741211,2059600,0,0
2019-12-11,8.569999694824219,8.8100004196167,8.489999771118164,8.600000381469727,2609600,0,0
2019-12-12,8.640000343322754,9.050000190734863,8.550000190734863,8.949999809265137,1702900,0,0
2019-12-13,9.039999961853027,9.0600004196167,8.649999618530273,8.770000457763672,1892800,0,0
2019-12-16,8.9399995803833,8.989999771118164,8.1899995803833,8.3100004196167,3067900,0,0
2019-12-17,8.420000076293945,8.630000114440918,8.319999694824219,8.609999656677246,1679300,0,0
2019-12-18,8.609999656677246,8.800000190734863,8.369999885559082,8.720000267028809,1598700,0,0
2019-12-19,8.770000457763672,8.960000038146973,8.649999618530273,8.8100004196167,1827700,0,0
2019-12-20,8.800000190734863,8.899999618530273,8.479999542236328,8.630000114440918,3959800,0,0
2019-12-23,8.65999984741211,8.880000114440918,8.630000114440918,8.670000076293945,2089000,0,0
2019-12-24,8.699999809265137,8.8100004196167,8.579999923706055,8.739999771118164,757800,0,0
2019-12-26,8.75,8.84000015258789,8.640000343322754,8.770000457763672,882100,0,0
