Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-24,12.920276470190387,13.141766360685727,12.595423410358626,12.84644603729248,2595100,0.0,0
2010-06-25,12.809532023234139,13.178682793885276,12.735701587464225,13.001490592956543,106800,0.0,0
2010-06-28,13.075322667960775,13.127004970784085,12.78738545036758,12.831683158874512,44000,0.0,0
2010-06-29,12.720938830377644,13.141770603090025,12.36655432790394,12.794769287109375,91800,0.0,0
2010-06-30,12.728320282835542,12.898129324445502,12.595425760462998,12.735703468322754,74200,0.0,0
2010-07-01,12.735701869515811,12.875979559765469,12.366551090689267,12.551126480102539,420500,0.0,0
2010-07-02,12.551130134952496,12.632343780567005,12.418235590564707,12.543746948242188,231200,0.0,0
2010-07-06,12.624958522002652,12.728320302586734,12.263190881759716,12.337019920349121,119400,0.0,0
2010-07-07,12.329636727023361,12.440381680387354,12.063847712390995,12.20412540435791,44800,0.0,0
2010-07-08,12.204125545354454,12.204125545354454,11.923570158179317,12.100762367248535,206700,0.0,0
2010-07-09,12.07123136074127,12.255806759504292,11.982634549727663,12.181976318359375,250300,0.0,0
2010-07-12,12.115529852896696,12.263190744823955,11.99740170263434,12.108146667480469,83100,0.0,0
2010-07-13,12.167210732574981,12.418233403725075,12.108146657492524,12.37393569946289,52800,0.0,0
2010-07-14,12.218889898954103,12.432998021055374,12.218889898954103,12.381317138671875,24000,0.0,0
2010-07-15,12.492064341968812,12.536362047976871,12.226275289523088,12.329638481140137,231200,0.0,0
2010-07-16,12.366552995021532,12.366552995021532,12.13029668550306,12.218892097473145,80200,0.0,0
2010-07-19,12.292723922423647,12.292723922423647,11.635635811989232,11.812828063964844,363400,0.0,0
2010-07-20,11.62825184471347,11.834976828904368,11.40676119256572,11.820210456848145,115600,0.0,0
2010-07-21,11.871894503128308,11.93095859883744,11.694702216000916,11.709467887878418,89800,0.0,0
2010-07-22,11.716844506509359,12.181974527506034,10.838266047359527,11.923568725585938,204700,0.0,0
2010-07-23,11.812823784248277,11.930951909434892,11.753759721654967,11.923568725585938,120200,0.0,0
2010-07-26,11.738995234464781,12.18197647897636,11.738995234464781,12.122912406921387,81200,0.0,0
2010-07-27,12.130295916545585,12.130295916545585,11.834975548368291,12.00478458404541,63500,0.0,0
2010-07-28,11.945719878003725,11.945719878003725,11.812825367309728,11.886655807495117,39700,0.0,0
2010-07-29,11.908804728902666,12.152444211632895,11.761145247119911,12.034316062927246,36300,0.0,0
2010-07-30,11.93095396496834,12.152443885803223,11.8202090045509,12.152443885803223,46500,0.0,0
2010-08-02,12.204127441743218,12.36655330657959,12.05646654047472,12.36655330657959,31800,0.0,0
2010-08-03,12.300105738335642,12.410850707455133,12.004785351284106,12.329638481140137,24800,0.0,0
2010-08-04,12.307486703181835,12.551126154560064,12.270572189536031,12.381317138671875,47400,0.0,0
2010-08-05,12.329635446203175,12.329635446203175,12.145060073704316,12.255805015563965,14800,0.0,0
2010-08-06,12.255808972272385,12.285340309143066,11.938339003769492,12.285340309143066,142900,0.0,0
2010-08-09,12.32225226231942,12.337017221888594,12.019548764077157,12.255805015563965,24700,0.0,0
2010-08-10,12.071233540184544,12.292723495410435,11.960488562571598,12.285340309143066,13300,0.0,0
2010-08-11,12.115531632564526,12.137681192066784,11.91618982164071,12.01216983795166,20900,0.0,0
2010-08-12,11.997403464950155,12.189362089373217,11.997403464950155,12.01216983795166,26300,0.0,0
2010-08-13,12.115528120587452,12.373933940413314,12.115528120587452,12.248422622680664,47400,0.0,0
2010-08-16,12.152443578621995,12.181976318359375,11.997400919596355,12.181976318359375,20600,0.0,0
2010-08-17,12.226272280028946,12.32225226231942,12.174591401040997,12.255805015563965,13400,0.0,0
2010-08-18,12.181977598927892,12.181977598927892,11.945721288987746,12.13029670715332,21200,0.0,0
2010-08-19,12.056467651327727,12.263192650511009,12.012169940145185,12.241043090820312,15100,0.0,0
2010-08-20,12.32225560624604,12.433000578158877,12.14506336954576,12.300106048583984,15400,0.0,0
2010-08-23,12.292725766956378,12.292725766956378,12.012171677947352,12.167214393615723,11100,0.0,0
2010-08-24,12.056467376598997,12.22627643909504,11.997403293635207,12.071233749389648,32600,0.0,0
2010-08-25,12.167209946698033,12.167209946698033,11.827591888959411,12.11552906036377,39500,0.0,0
2010-08-26,12.0860001221803,12.093381900376809,11.997403293635207,12.071233749389648,9700,0.0,0
2010-08-27,12.019554865579044,12.211513519405873,11.997405302683969,12.167214393615723,12400,0.0,0
2010-08-30,12.145062434512576,12.145062434512576,11.99740154453121,12.034316062927246,16500,0.0,0
2010-08-31,11.93095396496834,12.181976626287113,11.894039447562053,12.152443885803223,15700,0.0,0
2010-09-01,12.05646499087258,12.233657204701256,11.908804108582748,12.181976318359375,3500,0.0,0
2010-09-02,11.997402505458561,12.122913849535923,11.923572054554455,12.07861614227295,7900,0.0,0
2010-09-03,12.108144154285542,12.425614020295315,12.108144154285542,12.255805015563965,12900,0.0,0
2010-09-07,12.255806430308164,12.255806430308164,12.041698297558796,12.100762367248535,25100,0.0,0
2010-09-08,12.071235770801835,12.24842804936528,11.95310758509287,12.167214393615723,29700,0.0,0
2010-09-09,12.21889068406478,12.270572977967495,11.842358114448931,12.085997581481934,20800,0.0,0
2010-09-10,12.10814587543051,12.11552906036377,11.960486401360972,12.11552906036377,37400,0.0,0
2010-09-13,12.255809303663716,12.292723827799918,11.960488885977602,12.233659744262695,65700,0.0,0
2010-09-14,12.167212633383508,12.300107175129986,12.152446260256378,12.241043090820312,35300,0.0,0
2010-09-15,12.270571383331474,12.366549957423613,12.211507320459772,12.255805015563965,33200,0.0,0
