Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-14,0.0,0.4494156311297977,0.40976130962371826,0.40976130962371826,0.0,0.0,0.0
1985-03-15,0.0,0.4494156311297977,0.40976130962371826,0.40976130962371826,2400.0,0.0,0.0
1985-03-18,0.0,0.4494156311297977,0.40976130962371826,0.40976130962371826,3600.0,0.0,0.0
1985-03-19,0.0,0.4494156311297977,0.40976130962371826,0.40976130962371826,0.0,0.0,0.0
1985-03-20,0.0,0.4494156311297977,0.40976130962371826,0.40976130962371826,6000.0,0.0,0.0
1985-03-21,0.0,0.4954439914985056,0.45172834396362305,0.45172834396362305,27600.0,0.24,0.0
1985-03-22,0.0,0.4808721228837082,0.45172834396362305,0.45172834396362305,2400.0,0.0,0.0
1985-03-25,0.0,0.48087201714515687,0.4371563792228699,0.4371563792228699,25200.0,0.0,0.0
1985-03-26,0.0,0.48087201714515687,0.4371563792228699,0.4371563792228699,1200.0,0.0,0.0
1985-03-27,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.0,0.0,0.0
1985-03-28,0.0,0.48087201714515687,0.4371563792228699,0.4371563792228699,27600.0,0.0,0.0
1985-03-29,0.0,0.48087201714515687,0.4371563792228699,0.4371563792228699,3600.0,0.0,0.0
1985-04-01,0.0,0.48087201714515687,0.4371563792228699,0.4371563792228699,27600.0,0.0,0.0
1985-04-02,0.0,0.48087201714515687,0.4371563792228699,0.4371563792228699,2400.0,0.0,0.0
1985-04-03,0.0,0.48087201714515687,0.4371563792228699,0.4371563792228699,2400.0,0.0,0.0
1985-04-04,0.0,0.48087201714515687,0.4371563792228699,0.4371563792228699,1200.0,0.0,0.0
1985-04-08,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.0,0.0,0.0
1985-04-09,0.0,0.48087201714515687,0.4371563792228699,0.4371563792228699,1200.0,0.0,0.0
1985-04-10,0.0,0.48087201714515687,0.4371563792228699,0.4371563792228699,2400.0,0.0,0.0
1985-04-11,0.0,0.48087201714515687,0.4371563792228699,0.4371563792228699,1200.0,0.0,0.0
1985-04-12,0.0,0.48087201714515687,0.4371563792228699,0.4371563792228699,1200.0,0.0,0.0
1985-04-15,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.0,0.0,0.0
1985-04-16,0.0,0.48087201714515687,0.4371563792228699,0.4371563792228699,3600.0,0.0,0.0
1985-04-17,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.0,0.0,0.0
1985-04-18,0.0,0.48087201714515687,0.4371563792228699,0.4371563792228699,1200.0,0.0,0.0
1985-04-19,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.0,0.0,0.0
1985-04-22,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.0,0.0,0.0
1985-04-23,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.0,0.0,0.0
1985-04-24,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.0,0.0,0.0
1985-04-25,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.4371563792228699,0.0,0.0,0.0
1985-04-26,0.0,0.4808721228837082,0.45172834396362305,0.45172834396362305,2400.0,0.0,0.0
1985-04-29,0.45172834396362305,0.45172834396362305,0.45172834396362305,0.45172834396362305,0.0,0.0,0.0
1985-04-30,0.45172834396362305,0.45172834396362305,0.45172834396362305,0.45172834396362305,0.0,0.0,0.0
1985-05-01,0.0,0.4808721228837082,0.45172834396362305,0.45172834396362305,0.0,0.0,0.0
1985-05-02,0.0,0.24772197827060236,0.22950713336467743,0.22950713336467743,19200.0,0.0,2.0
1985-05-03,0.0,0.24772197827060236,0.22950713336467743,0.22950713336467743,3600.0,0.0,0.0
1985-05-06,0.0,0.24772197827060236,0.22950713336467743,0.22950713336467743,2400.0,0.0,0.0
1985-05-07,0.0,0.2477219771706436,0.23315010964870453,0.23315010964870453,16800.0,0.0,0.0
1985-05-08,0.0,0.2550079317768567,0.23315010964870453,0.23315010964870453,6000.0,0.0,0.0
1985-05-09,0.0,0.26229386553782624,0.23315010964870453,0.23315010964870453,14400.0,0.0,0.0
1985-05-10,0.0,0.26229386553782624,0.23315010964870453,0.23315010964870453,38400.0,0.0,0.0
1985-05-13,0.0,0.26229386553782624,0.23315010964870453,0.23315010964870453,2400.0,0.0,0.0
1985-05-14,0.23315010964870453,0.23315010964870453,0.23315010964870453,0.23315010964870453,0.0,0.0,0.0
1985-05-15,0.0,0.2550079317768567,0.23315010964870453,0.23315010964870453,0.0,0.0,0.0
1985-05-16,0.0,0.2550079317768567,0.23315010964870453,0.23315010964870453,3600.0,0.0,0.0
1985-05-17,0.0,0.26229386553782624,0.23315010964870453,0.23315010964870453,6000.0,0.0,0.0
1985-05-20,0.0,0.26229386553782624,0.23315010964870453,0.23315010964870453,1200.0,0.0,0.0
1985-05-21,0.23315010964870453,0.23315010964870453,0.23315010964870453,0.23315010964870453,0.0,0.0,0.0
1985-05-22,0.23315010964870453,0.23315010964870453,0.23315010964870453,0.23315010964870453,0.0,0.0,0.0
1985-05-23,0.23315010964870453,0.23315010964870453,0.23315010964870453,0.23315010964870453,0.0,0.0,0.0
1985-05-24,0.0,0.2550079317768567,0.23315010964870453,0.23315010964870453,8400.0,0.0,0.0
1985-05-28,0.23315010964870453,0.23315010964870453,0.23315010964870453,0.23315010964870453,0.0,0.0,0.0
1985-05-29,0.0,0.2550079317768567,0.23315010964870453,0.23315010964870453,24000.0,0.0,0.0
1985-05-30,0.23315010964870453,0.23315010964870453,0.23315010964870453,0.23315010964870453,0.0,0.0,0.0
1985-05-31,0.0,0.2550079317768567,0.23315010964870453,0.23315010964870453,1200.0,0.0,0.0
1985-06-03,0.23315010964870453,0.23315010964870453,0.23315010964870453,0.23315010964870453,0.0,0.0,0.0
1985-06-04,0.0,0.2622939348220825,0.2404361069202423,0.2404361069202423,3600.0,0.0,0.0
1985-06-05,0.0,0.2622939348220825,0.2404361069202423,0.2404361069202423,4800.0,0.0,0.0
1985-06-06,0.2404361069202423,0.2404361069202423,0.2404361069202423,0.2404361069202423,0.0,0.0,0.0
1985-06-07,0.2404361069202423,0.2404361069202423,0.2404361069202423,0.2404361069202423,0.0,0.0,0.0
1985-06-10,0.2404361069202423,0.2404361069202423,0.2404361069202423,0.2404361069202423,0.0,0.0,0.0
1985-06-11,0.0,0.2622939348220825,0.2404361069202423,0.2404361069202423,1200.0,0.0,0.0
1985-06-12,0.2404361069202423,0.2404361069202423,0.2404361069202423,0.2404361069202423,0.0,0.0,0.0
1985-06-13,0.2404361069202423,0.2404361069202423,0.2404361069202423,0.2404361069202423,0.0,0.0,0.0
1985-06-14,0.2634259760379791,0.2634259760379791,0.2634259760379791,0.2634259760379791,0.0,0.12,0.0
1985-06-17,0.0,0.28737379204143176,0.2634259760379791,0.2634259760379791,1200.0,0.0,0.0
1985-06-18,0.0,0.28737379204143176,0.2634259760379791,0.2634259760379791,3600.0,0.0,0.0
1985-06-19,0.0,0.28737379204143176,0.2634259760379791,0.2634259760379791,6000.0,0.0,0.0
1985-06-20,0.2634259760379791,0.2634259760379791,0.2634259760379791,0.2634259760379791,0.0,0.0,0.0
1985-06-21,0.2634259760379791,0.2634259760379791,0.2634259760379791,0.2634259760379791,0.0,0.0,0.0
1985-06-24,0.0,0.28737383835102076,0.2714086174964905,0.2714086174964905,0.0,0.0,0.0
1985-06-25,0.0,0.28737383835102076,0.2714086174964905,0.2714086174964905,0.0,0.0,0.0
1985-06-26,0.0,0.28737383835102076,0.2714086174964905,0.2714086174964905,0.0,0.0,0.0
1985-06-27,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.0,0.0,0.0
1985-06-28,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.0,0.0,0.0
1985-07-01,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.0,0.0,0.0
1985-07-02,0.0,0.28737383835102076,0.2714086174964905,0.2714086174964905,1200.0,0.0,0.0
1985-07-03,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.0,0.0,0.0
1985-07-05,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.0,0.0,0.0
1985-07-08,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.0,0.0,0.0
1985-07-09,0.0,0.28737383835102076,0.2714086174964905,0.2714086174964905,1200.0,0.0,0.0
1985-07-10,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.0,0.0,0.0
1985-07-11,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.0,0.0,0.0
1985-07-12,0.0,0.28737383835102076,0.2714086174964905,0.2714086174964905,13200.0,0.0,0.0
1985-07-15,0.0,0.28737379204143176,0.2634259760379791,0.2634259760379791,12000.0,0.0,0.0
1985-07-16,0.0,0.2873736757822729,0.255443274974823,0.255443274974823,18000.0,0.0,0.0
1985-07-17,0.0,0.28737379204143176,0.2634259760379791,0.2634259760379791,1200.0,0.0,0.0
1985-07-18,0.2634259760379791,0.2634259760379791,0.2634259760379791,0.2634259760379791,0.0,0.0,0.0
1985-07-19,0.2634259760379791,0.2634259760379791,0.2634259760379791,0.2634259760379791,0.0,0.0,0.0
1985-07-22,0.2634259760379791,0.2634259760379791,0.2634259760379791,0.2634259760379791,0.0,0.0,0.0
1985-07-23,0.0,0.2793910812900124,0.255443274974823,0.255443274974823,8400.0,0.0,0.0
1985-07-24,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-07-25,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-07-26,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-07-29,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-07-30,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-07-31,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-01,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-02,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-05,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-06,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-07,0.0,0.2873736757822729,0.255443274974823,0.255443274974823,2400.0,0.0,0.0
1985-08-08,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-09,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-12,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-13,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-14,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-15,0.0,0.2793910812900124,0.255443274974823,0.255443274974823,9600.0,0.0,0.0
1985-08-16,0.0,0.2793910812900124,0.255443274974823,0.255443274974823,1200.0,0.0,0.0
1985-08-19,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-20,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-21,0.0,0.2793910812900124,0.255443274974823,0.255443274974823,2400.0,0.0,0.0
1985-08-22,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-23,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-26,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-27,0.0,0.2793910812900124,0.255443274974823,0.255443274974823,1200.0,0.0,0.0
1985-08-28,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-29,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-08-30,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-09-03,0.0,0.2793910812900124,0.255443274974823,0.255443274974823,16800.0,0.0,0.0
1985-09-04,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-09-05,0.255443274974823,0.255443274974823,0.255443274974823,0.255443274974823,0.0,0.0,0.0
1985-09-06,0.0,0.27140846395934404,0.255443274974823,0.255443274974823,4800.0,0.0,0.0
1985-09-09,0.0,0.27140846395934404,0.255443274974823,0.255443274974823,1200.0,0.0,0.0
1985-09-10,0.0,0.27140846395934404,0.255443274974823,0.255443274974823,30000.0,0.0,0.0
1985-09-11,0.0,0.26342597156763076,0.23947815597057343,0.23947815597057343,2400.0,0.0,0.0
1985-09-12,0.0,0.26342597156763076,0.23947815597057343,0.23947815597057343,0.0,0.0,0.0
1985-09-13,0.23947815597057343,0.23947815597057343,0.23947815597057343,0.23947815597057343,0.0,0.0,0.0
1985-09-16,0.0,0.26342597156763076,0.23947815597057343,0.23947815597057343,1200.0,0.0,0.0
1985-09-17,0.2649094760417938,0.2649094760417938,0.2649094760417938,0.2649094760417938,0.0,0.12,0.0
1985-09-18,0.0,0.2914004236459732,0.2649094760417938,0.2649094760417938,1200.0,0.0,0.0
1985-09-19,0.2649094760417938,0.2649094760417938,0.2649094760417938,0.2649094760417938,0.0,0.0,0.0
1985-09-20,0.2649094760417938,0.2649094760417938,0.2649094760417938,0.2649094760417938,0.0,0.0,0.0
1985-09-23,0.0,0.2825699172680648,0.2560789883136749,0.2560789883136749,1200.0,0.0,0.0
1985-09-24,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.0,0.0,0.0
1985-09-25,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.0,0.0,0.0
1985-09-26,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.0,0.0,0.0
1985-09-30,0.0,0.2825699172680648,0.2560789883136749,0.2560789883136749,2400.0,0.0,0.0
1985-10-01,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.0,0.0,0.0
1985-10-02,0.0,0.2825699172680648,0.2560789883136749,0.2560789883136749,6000.0,0.0,0.0
1985-10-03,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.0,0.0,0.0
1985-10-04,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.0,0.0,0.0
1985-10-07,0.0,0.2825699172680648,0.2560789883136749,0.2560789883136749,1200.0,0.0,0.0
1985-10-08,0.0,0.2825699172680648,0.2560789883136749,0.2560789883136749,18000.0,0.0,0.0
1985-10-09,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.0,0.0,0.0
1985-10-10,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.0,0.0,0.0
1985-10-11,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.0,0.0,0.0
1985-10-14,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.0,0.0,0.0
1985-10-15,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.0,0.0,0.0
1985-10-16,0.0,0.2825699172680648,0.2560789883136749,0.2560789883136749,4800.0,0.0,0.0
1985-10-17,0.0,0.2825699172680648,0.2560789883136749,0.2560789883136749,2400.0,0.0,0.0
1985-10-18,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.0,0.0,0.0
1985-10-21,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.0,0.0,0.0
1985-10-22,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.2560789883136749,0.0,0.0,0.0
