Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08,12.080396139855349,12.307211289422714,11.439395904541017,11.439395904541016,3771800,0.0,0
2018-02-09,11.833858392991855,12.326935826033182,10.877287909559922,12.218459129333496,1351300,0.0,0
2018-02-12,12.129706144144203,12.524167750266512,11.715520987480451,12.228321075439453,307700,0.0,0
2018-02-13,11.94233514795027,12.662228692747187,11.754966136287567,12.612920761108398,309700,0.0,0
2018-02-14,12.376243051089922,12.701674063086434,12.031088491471554,12.622781753540039,257700,0.0,0
2018-02-15,12.82001198925717,12.879181689168442,12.243111412121777,12.869319915771484,348000,0.0,0
2018-02-16,12.612919450273427,12.948212222006198,12.47485744412744,12.869319915771484,224000,0.0,0
2018-02-20,12.47485923399315,12.879183537045725,12.336798148508933,12.810152053833008,107200,0.0,0
2018-02-21,12.632644762331726,12.928490481817645,12.376244261004697,12.750983238220215,171700,0.0,0
2018-02-22,12.52416640325674,12.849597428424275,12.405827934147686,12.820013046264648,189500,0.0,0
2018-02-23,12.800289497844531,12.849597428424275,12.583336108046542,12.820013046264648,87600,0.0,0
2018-02-26,12.790429226894936,13.30322928226448,12.642505428646931,13.076414108276367,395500,0.0,0
2018-02-27,12.938351515373704,13.313090471120983,12.474858472676996,12.820013046264648,170500,0.0,0
2018-02-28,12.691812909680662,12.820013154077909,12.553750890990422,12.770705223083496,101600,0.0,0
2018-03-01,12.68195141717564,13.066552158913057,12.326935998974582,12.898905754089355,381700,0.0,0
2018-03-02,12.800288856071091,13.2243357211375,12.672089559650113,13.115859031677246,138300,0.0,0
2018-03-05,12.958075342109336,13.027105882121294,12.425551749445695,12.612920761108398,152300,0.0,0
2018-03-06,12.612920824039627,12.770705453694541,12.405828262499906,12.672090530395508,75200,0.0,0
2018-03-07,12.504443795307173,12.849597428424275,12.43541231630731,12.820013046264648,169200,0.0,0
2018-03-08,12.74112073352528,12.967935897533328,12.721397185105163,12.820013046264648,100500,0.0,0
2018-03-09,12.849597428424275,12.938351515373704,12.504443795307173,12.820013046264648,194600,0.0,0
2018-03-12,12.770706074035843,12.94821426125543,12.4354132494969,12.484721183776855,117900,0.0,0
2018-03-13,12.770704856720139,12.948213027019479,12.248043060302734,12.248043060302734,160500,0.0,0
2018-03-14,12.080396098922867,12.410757989042843,11.745103322028505,12.15928840637207,212500,0.0,0
2018-03-15,12.11984256562456,12.464997124980805,11.735241851525076,11.843719482421875,66300,0.0,0
2018-03-16,11.833858426643392,12.060673595061518,11.685935572498579,11.774688720703125,459700,0.0,0
2018-03-19,11.794412045977412,12.03108898431181,11.538011559213205,11.705657958984375,61800,0.0,0
2018-03-20,11.725381162432933,11.975864201110326,11.044933809153305,11.518288612365723,159900,0.0,0
2018-03-21,11.439395977226328,11.922611600177948,11.439395977226328,11.666211128234863,94600,0.0,0
2018-03-22,11.567596222539578,11.981781344926882,11.488703907843956,11.833858489990234,57000,0.0,0
2018-03-23,11.754965782165527,11.962058336433246,11.646489088204548,11.754965782165527,33000,0.0,0
2018-03-26,11.95219580961472,12.198734504385165,11.498564573618282,12.100119590759277,87500,0.0,0
2018-03-27,12.109981045573187,12.563612304861087,11.64648895274574,12.248043060302734,91200,0.0,0
2018-03-28,12.129706099360067,12.208598420293251,11.932475297027109,12.16915225982666,88600,0.0,0
2018-03-29,12.139565294867143,12.307210735871553,11.991641519199087,12.129703521728516,48100,0.0,0
2018-04-02,12.08039703315812,12.681951159096998,11.50842728968297,11.823996543884277,204400,0.0,0
2018-04-03,11.92261227193254,12.129704827790073,11.27175022222902,11.370365142822266,210800,0.0,0
2018-04-04,11.18299629209627,11.62676579216172,10.51241068459346,11.044934272766113,130100,0.0,0
2018-04-05,11.143549853909313,11.369379402023837,10.699780365046179,11.084380149841309,124100,0.0,0
2018-04-06,10.995625989000072,11.350642330046306,10.606095319816106,10.689918518066406,120000,0.0,0
2018-04-09,10.73922608394424,11.015349163927922,10.37434892170532,10.502548217773438,146900,0.0,0
2018-04-10,10.45324224210461,10.847703823120764,10.423656918175453,10.729365348815918,96700,0.0,0
2018-04-11,10.492688057857633,10.778672929881065,10.384210421264582,10.54199504852295,58600,0.0,0
2018-04-12,10.472964959044846,10.837842160369494,10.246149782736527,10.512411117553711,60400,0.0,0
2018-04-13,10.453240853252675,10.936456460913497,10.305317074672312,10.591301918029785,58900,0.0,0
2018-04-16,10.541994769826383,10.847703182410442,10.246149071773438,10.581440925598145,70100,0.0,0
2018-04-17,10.561719110395206,10.8279804467146,10.403934475469548,10.739227294921875,72700,0.0,0
2018-04-18,10.65047354259536,10.69978147770107,10.354626872431755,10.423657417297363,99300,0.0,0
2018-04-19,10.394071645938379,10.551856264852958,10.354625491209733,10.453241348266602,24200,0.0,0
2018-04-20,10.374349529958577,10.88714956570828,10.315179824829102,10.315179824829102,76800,0.0,0
2018-04-23,10.305317392653027,10.492687329875544,10.25009296503818,10.443379402160645,32200,0.0,0
2018-04-24,10.492687502995247,10.492687502995247,10.216563479424218,10.453241348266602,356800,0.0,0
2018-04-25,10.492687662547487,10.67512577826519,10.157394872020271,10.463102340698242,251500,0.0,0
2018-04-26,10.47296513307161,10.591303610564605,9.910857129862226,10.354626655578613,45300,0.0,0
2018-04-27,10.27573356147343,10.482826116569173,10.0785027805419,10.364487648010254,104500,0.0,0
2018-04-30,10.443380632625766,11.330919674184022,10.386183091167947,10.90687370300293,50900,0.0,0
2018-05-01,10.827980445081392,11.133688880556699,10.571580883601179,10.90687370300293,56800,0.0,0
2018-05-02,10.827979592499467,11.14354977792618,10.611026206827363,10.689918518066406,39700,0.0,0
2018-05-03,10.699779669951067,10.975902743232567,10.541994116176872,10.709640502929688,108400,0.0,0
2018-05-04,10.778673391451859,10.966042409227157,10.656389641760722,10.84770393371582,11300,0.0,0
2018-05-07,10.936457401695947,10.946319175877067,10.516354850097509,10.699780464172363,24400,0.0,0
2018-05-08,10.601164922716604,10.675126350362373,9.861548765317771,10.384210586547852,314500,0.0,0
2018-05-09,10.285596047067624,10.689919411060973,10.285596047067624,10.630749702453613,137600,0.0,0
2018-05-10,10.630748735961852,10.630748735961852,10.068640787413592,10.463102340698242,82600,0.0,0
2018-05-11,10.394072357126504,10.48282644645636,10.216564178466797,10.216564178466797,145600,0.0,0
2018-05-14,10.28559618081638,10.305318790294887,9.94044158047156,10.078503608703613,104500,0.0,0
2018-05-15,10.068640203944112,10.50254788741263,9.91085559177374,10.039055824279785,41600,0.0,0
2018-05-16,9.979885997958409,10.20670208043066,9.713624703414116,9.920717239379883,220500,0.0,0
2018-05-17,9.861548369070652,10.20670293817634,9.861548369070652,9.970025062561035,71500,0.0,0
2018-05-18,10.117949485703274,10.492688460040869,9.822102828018794,9.950303077697754,268300,0.0,0
2018-05-21,9.960163810614398,10.344763578953499,9.585424875472597,10.167256355285645,102900,0.0,0
2018-05-22,10.246148269050176,10.334901407230468,9.910855501023075,10.256009101867676,162100,0.0,0
2018-05-23,10.344763600639906,10.601164073717149,10.344763600639906,10.502548217773438,126300,0.0,0
2018-05-24,10.502548584722573,10.93645723747065,10.502548584722573,10.857564926147461,72700,0.0,0
2018-05-25,10.788533436879945,10.837841366521982,10.611026206827363,10.689918518066406,11400,0.0,0
2018-05-29,10.758948690850682,10.758948690850682,10.487756497711233,10.502548217773438,24700,0.0,0
2018-05-30,10.502548965492723,11.14355019382132,10.502548965492723,10.936457633972168,123400,0.0,0
2018-05-31,11.06465782144352,11.528149929715813,10.758949400237663,11.044934272766113,71600,0.0,0
2018-06-01,11.143550257959348,11.636627694679047,11.064657943321842,11.498565673828125,112700,0.0,0
2018-06-04,11.49856589403471,12.376244086773413,11.49856589403471,11.567596435546875,87100,0.0,0
2018-06-05,11.56759632088662,11.863442973745762,10.916734248878857,11.281611442565918,93800,0.0,0
2018-06-06,11.291473160120798,11.528150105025464,10.699780797859132,10.887149810791016,93000,0.0,0
2018-06-07,10.87728792809931,11.094242262339034,10.74908768243359,10.936457633972168,74300,0.0,0
2018-06-08,10.887149817884435,11.291473167477651,10.887149817884435,11.222442626953125,60300,0.0,0
2018-06-11,11.104104481767122,11.153412415225604,10.625818749831629,11.074519157409668,202100,0.0,0
2018-06-12,10.995626840064338,11.28161172555881,10.847703980159498,11.074519157409668,62400,0.0,0
2018-06-13,11.163272303131393,11.192857624980636,10.403933577940808,10.463102340698242,135700,0.0,0
2018-06-14,10.502548742432161,10.926595627514827,10.502548742432161,10.699780464172363,123300,0.0,0
2018-06-15,10.611026758176948,10.887149861860976,9.989749069534945,10.275733947753906,188000,0.0,0
2018-06-18,10.186979799335612,10.90687334824851,10.058779552530012,10.384210586547852,152500,0.0,0
2018-06-19,10.256010134008983,11.04493420750288,10.137671664055484,10.650472640991211,155400,0.0,0
2018-06-20,10.650472403551632,10.966041649725726,10.17711759381995,10.581440925598145,164000,0.0,0
2018-06-21,10.492687298875909,10.985764693627155,10.492687298875909,10.719502449035645,121300,0.0,0
2018-06-22,10.660334979117966,10.71950374698899,10.472965019761633,10.57158088684082,105500,0.0,0
2018-06-25,10.551855765169115,10.847702381859374,10.374348547531335,10.591301918029785,76700,0.0,0
2018-06-26,10.561718709626437,10.620888415713644,9.979887185062957,10.157395362854004,210300,0.0,0
2018-06-27,10.07850394733695,10.443381169419993,9.762933720842183,9.930580139160156,63300,0.0,0
2018-06-28,9.900995315060312,10.196841977836081,9.812241222180518,9.960165023803711,25000,0.0,0
2018-06-29,10.039056839415656,10.492688115511289,9.970025359257894,10.433518409729004,73500,0.0,0
2018-07-02,10.433517839384779,10.798395007096397,10.078502445509544,10.34476375579834,51900,0.0,0
2018-07-03,10.433517306587106,10.596232804696177,10.098224537036177,10.591301918029785,5200,0.0,0
2018-07-05,10.601163643182742,10.630748022576173,10.06864011174866,10.256009101867676,20700,0.0,0
2018-07-06,10.275733475809263,10.58144094858695,9.80237866504919,9.970025062561035,52600,0.0,0
2018-07-09,9.910856526636483,10.275733711815905,9.802378890184114,9.871410369873047,61100,0.0,0
2018-07-10,9.940441351023217,10.137672143608874,9.072624923175717,10.009471893310547,41400,0.0,0
2018-07-11,10.058778974362822,10.177117439888205,9.743209732961798,9.79251766204834,15700,0.0,0
2018-07-12,9.891133418497237,9.930579577017312,9.516394442321221,9.841825485229492,34800,0.0,0
2018-07-13,9.772793686887008,9.989748001098633,9.772793686887008,9.989748001098633,20500,0.0,0
2018-07-16,9.989749830601857,10.334903501384703,9.989749830601857,10.265872955322266,57700,0.0,0
2018-07-17,10.305318114293156,10.384210427973308,9.940440928404811,10.374349594116211,36200,0.0,0
2018-07-18,10.305319115996609,10.541996080042674,9.960165445213763,10.265872955322266,49700,0.0,0
2018-07-19,10.325041812742809,10.325041812742809,9.910856689677786,10.048917770385742,34400,0.0,0
2018-07-20,10.009471218418495,10.034125653623496,9.831963987295191,9.970025062561035,48500,0.0,0
2018-07-23,9.891133096167433,10.157395362854004,9.545979455482207,10.157395362854004,37300,0.0,0
2018-07-24,10.206703688483142,10.206703688483142,9.841825544390831,10.068641662597656,19000,0.0,0
2018-07-25,10.157394513536529,10.246148595010819,9.930578423049953,10.108086585998535,65000,0.0,0
2018-07-26,10.03905605172764,10.443379364692301,9.97002457698625,10.108086585998535,99600,0.0,0
2018-07-27,10.177116994869706,10.39407130908133,9.85168599378751,9.989748001098633,102800,0.0,0
2018-07-30,10.098225985091743,10.157395693102742,9.841825484495086,10.009471893310547,101100,0.0,0
2018-07-31,9.98974885331535,10.453241901248852,9.871410382869243,10.206703186035156,49600,0.0,0
2018-08-01,10.46310295234803,10.54199526761683,9.684040633715696,9.772794723510742,186000,0.0,0
2018-08-02,9.703763278560176,9.762932039263072,8.78565341035243,9.052901268005371,443600,0.0,0
2018-08-03,9.426653542299515,9.762931930516972,9.121931700709371,9.629801750183105,104600,0.0,0
2018-08-06,10.029194766582496,10.17711761593034,9.723486353334268,9.970025062561035,102700,0.0,0
2018-08-07,10.354626619902751,10.354626619902751,9.516394564960473,9.624872207641602,75100,0.0,0
2018-08-08,9.615009493525003,10.226425368974745,9.516393635351921,9.79251766204834,202700,0.0,0
2018-08-09,9.84182572096849,9.851687495952378,9.595286989195085,9.743210792541504,47600,0.0,0
2018-08-10,9.713624703414116,9.979885997958409,9.467086014905842,9.920717239379883,62600,0.0,0
2018-08-13,9.910856353980034,10.137671516300815,9.73827906847,9.86154842376709,210300,0.0,0
2018-08-14,9.960164284192977,10.06864097828502,9.7136255735988,9.86154842376709,168500,0.0,0
2018-08-15,9.812240600585936,9.96016439283832,9.762932669835141,9.812240600585938,67800,0.0,0
2018-08-16,9.812239372417647,9.950301373144958,9.713624463729943,9.851685523986816,83700,0.0,0
2018-08-17,9.88127258422017,9.96016490126032,9.762933168189342,9.841825485229492,132800,0.0,0
2018-08-20,9.841824875493693,9.940440735919582,9.812240493554144,9.86154842376709,75900,0.0,0
2018-08-21,9.861548813305788,10.058779601477786,9.733348565876343,9.772794723510742,86000,0.0,0
2018-08-22,9.762932100862923,9.861547956617297,9.476947247739842,9.723485946655273,64800,0.0,0
2018-08-23,9.762932203887543,9.762932203887543,9.319162729250928,9.506532669067383,468000,0.0,0
2018-08-24,9.447363458987017,9.71362572192026,9.315218881137346,9.368471145629883,65900,0.0,0
2018-08-27,9.467087293351373,9.87141064662992,9.38819497761266,9.496671676635742,192300,0.0,0
2018-08-28,9.595285811618298,9.851686286908967,9.496670895293779,9.506532669067383,102600,0.0,0
2018-08-29,9.496670159864292,9.861547296996719,9.48680838685439,9.851685523986816,42400,0.0,0
2018-08-30,9.851685403061769,9.920716872813312,9.36846981715309,9.457223892211914,64100,0.0,0
2018-08-31,9.388195357357224,9.91085720538507,9.388195357357224,9.743210792541504,76900,0.0,0
2018-09-04,9.654455411909513,9.81224002874011,9.388194106125507,9.723485946655273,52600,0.0,0
2018-09-05,9.753071425552646,9.782655806569688,9.447363020141491,9.565701484680176,48400,0.0,0
2018-09-06,9.634735130300971,9.782658009161938,9.46708869934082,9.46708869934082,41900,0.0,0
2018-09-07,9.467086942442272,9.615009793851769,9.250132611967194,9.309301376342773,56500,0.0,0
2018-09-10,9.378332803461026,9.398055411320122,9.131794092163757,9.25013256072998,40900,0.0,0
2018-09-11,9.45722448025019,9.45722448025019,9.250131939059656,9.269854545593262,26400,0.0,0
2018-09-12,9.309300835466203,9.417778464636397,9.121931838535732,9.38819408416748,81700,0.0,0
2018-09-13,9.467086942442272,9.467086942442272,9.161378524933275,9.309301376342773,71900,0.0,0
2018-09-14,9.2501338566452,9.496672602481786,9.072625658692239,9.10221004486084,73400,0.0,0
2018-09-17,9.013454917381877,9.388193842048919,9.013454917381877,9.319162368774414,43200,0.0,0
2018-09-18,9.279716649492714,9.388194280936512,9.003593564897676,9.121932029724121,34300,0.0,0
2018-09-19,9.121931960098776,9.121931960098776,8.747193020773393,8.895116806030273,152900,0.0,0
2018-09-20,8.924701388306858,9.112070391962853,8.15550088521143,8.628854751586914,114000,0.0,0
2018-09-21,8.697885311849689,9.171240119958327,8.697885311849689,8.964147567749023,65600,0.0,0
2018-09-24,9.516394283275938,10.078503208380868,9.052902163528941,9.329025268554688,489900,0.0,0
2018-09-25,9.900993832324021,10.05877844471636,9.319162368774414,9.319162368774414,124400,0.0,0
2018-09-26,9.309301440376753,9.876341235778169,9.16137858794977,9.368471145629883,246000,0.0,0
2018-09-27,9.398055076599121,9.861548100661977,9.220547850307154,9.398055076599121,62200,0.0,0
2018-09-28,9.398056201385524,9.723487252418252,9.368471816874537,9.407917976379395,72600,0.0,0
2018-10-01,9.4276416976584,9.761947976071388,9.4079181473123,9.417779922485352,32600,0.0,0
2018-10-02,9.48680943100887,9.565701742830399,9.09234787190123,9.190962791442871,60100,0.0,0
2018-10-03,9.059805605087815,9.353679164553805,8.875394362478554,9.072625160217285,30700,0.0,0
2018-10-04,8.99373085977331,9.259993083415125,8.727469576601916,8.845808029174805,72700,0.0,0
2018-10-05,8.826086982340536,9.279718315869973,8.826086982340536,8.993733406066895,32500,0.0,0
2018-10-08,8.84580954392344,9.11207087268919,8.638716981340933,8.76691722869873,93000,0.0,0
2018-10-09,8.638716588513596,8.9444240609903,8.638716588513596,8.855669975280762,38900,0.0,0
2018-10-10,8.826086329591298,8.92963308504462,8.490793506935772,8.618993759155273,99300,0.0,0
2018-10-11,8.461207638791324,9.062761694809101,8.07660694958428,8.254115104675293,272600,0.0,0
2018-10-12,8.293562078764392,8.293562078764392,7.692007963132099,7.800484657287598,223600,0.0,0
2018-10-15,7.87937742676935,8.362593102147311,7.741315872409262,7.770900726318359,76700,0.0,0
2018-10-16,7.830069599551479,8.21466986106168,7.7314542081687705,7.8892388343811035,194500,0.0,0
2018-10-17,7.889238802149129,7.958269340717357,7.825138680453435,7.859653949737549,46100,0.0,0
2018-10-18,8.254116017614763,8.254116017614763,7.83993090357211,7.8892388343811035,35600,0.0,0
2018-10-19,7.938546790762856,8.18508550513145,7.761038615466888,7.9188232421875,52300,0.0,0
2018-10-22,7.889238917329201,8.214669947431386,7.780761750550045,7.810346603393555,56700,0.0,0
2018-10-23,7.761038276669858,7.977992599175147,7.692007740610659,7.731453895568848,50600,0.0,0
2018-10-24,7.69200764668864,8.042092150109086,7.573668713023777,7.642699718475342,155600,0.0,0
2018-10-25,7.6032539811830055,7.997715547592146,7.455330658661938,7.583530902862549,81500,0.0,0
2018-10-26,7.583530549846606,7.721592091662993,7.169345454162188,7.396161079406738,149600,0.0,0
2018-10-29,7.396161079406738,7.770900020286475,7.287683918576234,7.396161079406738,109000,0.0,0
2018-10-30,7.396161667323099,7.711731401080257,7.341923317714103,7.514500141143799,168900,0.0,0
2018-10-31,7.514499844533855,8.10619313075281,7.435607531767402,7.692008018493652,196200,0.0,0
2018-11-01,7.662423199083236,8.983870384082081,7.662423199083236,7.8892388343811035,126400,0.0,0
2018-11-02,7.948408623016219,8.569685360141795,7.573669191351331,7.810346603393555,78400,0.0,0
2018-11-05,7.830069902630045,8.175224020947045,7.780761969912489,7.879377365112305,70100,0.0,0
2018-11-06,7.8497928152966185,8.116054141575162,7.825138849460372,8.037161827087402,40400,0.0,0
2018-11-07,9.269855235761103,10.019333149248661,8.569685252984405,9.644594192504883,1214500,0.0,0
2018-11-08,9.90099487059373,10.315179991792458,9.68404053556807,10.157395362854004,953100,0.0,0
2018-11-09,9.970025885767527,11.32105801102595,9.970025885767527,11.025212287902832,499200,0.0,0
2018-11-12,11.113966205746838,12.001505242059826,10.719503680352819,11.685935974121094,435700,0.0,0
2018-11-13,11.666212031807227,11.883166366444978,11.261888685757718,11.607043266296387,259200,0.0,0
2018-11-14,11.636626852520955,11.833857624840867,11.518288389129006,11.616903305053711,153200,0.0,0
2018-11-15,11.646489308631324,11.971920337144061,11.242165026097698,11.823996543884277,263100,0.0,0
2018-11-16,11.863442872883448,12.317074152618563,11.409811593148333,11.833858489990234,102800,0.0,0
2018-11-19,11.715520235938138,12.21845945683388,11.646489694412658,11.902889251708984,398300,0.0,0
2018-11-20,11.814134703395215,11.814134703395215,11.281611119678196,11.429534912109375,333200,0.0,0
2018-11-21,11.538011839646362,12.169151297681916,11.370365435800522,11.833858489990234,641400,0.0,0
2018-11-23,11.764827460840193,12.050812324844841,11.764827460840193,11.971920013427734,44900,0.0,0
2018-11-26,11.912751411472525,12.208598076885613,11.695797064773513,12.149428367614746,262200,0.0,0
2018-11-27,12.14942657733698,12.474857579196328,11.922611429574003,12.100119590759277,118700,0.0,0
2018-11-28,12.031089222525049,12.179013017265824,11.754966122334402,12.109981536865234,174600,0.0,0
2018-11-29,12.021225974266766,12.169149750871522,11.865413531477515,11.912749290466309,118700,0.0,0
2018-11-30,12.001505288605346,12.15928992318665,11.745104787175423,12.080397605895996,178800,0.0,0
2018-12-03,12.149428037736973,12.26776651259499,11.942335471617794,11.962059020996094,103800,0.0,0
2018-12-04,11.962058024688861,12.011365953557213,11.44925706921084,11.459118843078613,94300,0.0,0
2018-12-06,11.340779811231013,11.360503357980718,10.857564201508865,10.926594734191895,92900,0.0,0
2018-12-07,11.005488395690918,11.321057658788106,10.936457854506054,11.005488395690918,181600,0.0,0
2018-12-10,10.867426826292949,11.266819274560214,10.709641261344993,11.143549919128418,238400,0.0,0
2018-12-11,11.261889178203475,11.380227654870286,10.157395788842635,11.133688926696777,171100,0.0,0
2018-12-12,11.143550076778501,12.317073943284235,10.56171856043385,10.818119049072266,157600,0.0,0
2018-12-13,10.749088708014632,10.847704580388244,10.3053191632747,10.49268913269043,139500,0.0,0
