Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-28,7.059312245784661,8.64106685687334,6.971436989613068,7.99664831161499,7882400,0.0,0.0
1999-06-01,8.084523752331734,8.143107257783413,7.088604159653187,7.498688697814941,1467600,0.0,0.0
1999-06-02,7.498689092306727,7.557272600840374,7.088604532571203,7.293646812438965,588400,0.0,0.0
1999-06-03,7.440105698645334,8.055232547745932,7.205771660892725,7.938065528869629,744400,0.0,0.0
1999-06-04,7.967356696057676,8.260274221648032,7.850189685821534,7.850189685821533,653400,0.0,0.0
1999-06-07,8.08452320098877,8.08452320098877,7.791605693706568,8.08452320098877,879800,0.0,0.0
1999-06-08,7.967356198075889,8.17239845317343,7.967356198075889,8.08452320098877,283600,0.0,0.0
1999-06-09,8.201689720153809,8.318856716156006,8.14310622215271,8.201689720153809,535400,0.0,0.0
1999-06-10,8.260275394796468,8.260275394796468,7.820899044009421,8.143108367919922,637000,0.0,0.0
1999-06-11,8.02593994140625,8.143106947850137,7.908772934962363,8.02593994140625,410600,0.0,0.0
1999-06-14,8.172399376479673,8.406733408780164,8.025940606291865,8.31885814666748,261800,0.0,0.0
1999-06-15,8.436025225105933,8.728942767644332,8.260274699582892,8.641067504882812,136600,0.0,0.0
1999-06-16,8.78752618146366,10.076363354744997,8.728942673587236,9.900612831115723,293000,0.0,0.0
1999-06-17,9.988487779424432,11.13086614715919,9.900612520367911,10.427864074707031,176800,0.0,0.0
1999-06-18,10.193530785696847,10.662198867797851,10.193530785696847,10.252114295959473,77200,0.0,0.0
1999-06-21,10.427864450089475,11.013699531555176,10.22282217157648,11.013699531555176,144200,0.0,0.0
1999-06-22,11.189449841267352,11.423783869356722,10.720781785088615,10.8379487991333,176200,0.0,0.0
1999-06-23,11.013697845007986,11.892450332641602,10.896530846656837,11.892450332641602,431800,0.0,0.0
1999-06-24,12.361120223999023,12.712621273022691,11.951035666804742,12.361120223999023,322400,0.0,0.0
1999-06-25,12.624746053115182,12.683329561482305,11.951035706893258,12.126786231994629,84000,0.0,0.0
1999-06-28,12.419704342362893,12.419704342362893,11.716702209776313,11.775285720825195,314800,0.0,0.0
1999-06-29,11.775285181791887,12.302536757096,11.775285181791887,12.126786231994629,798400,0.0,0.0
1999-06-30,12.331828188013146,12.77120448924877,12.214661174350315,12.654037475585938,510000,0.0,0.0
1999-07-01,12.800495147705076,13.005537404075639,12.419702385874034,12.800495147705078,34800,0.0,0.0
1999-07-02,12.771204525569699,12.800496279068712,12.419703483581543,12.419703483581543,14600,0.0,0.0
1999-07-06,12.62474501410196,12.800495524739109,12.5954532623291,12.595453262329102,76600,0.0,0.0
1999-07-07,12.771204948425295,12.771204948425295,12.595454421612102,12.771204948425293,30800,0.0,0.0
1999-07-08,12.800496378659151,13.79641600537405,12.712621117478424,13.298456192016602,110800,0.0,0.0
1999-07-09,13.298455792088662,16.989216650685954,13.298455792088662,14.528709411621094,364600,0.0,0.0
