Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,51.475748831652716,52.3639595891271,49.45709302177784,51.072017669677734,2356700,0.0,0.0
2017-03-10,51.27388285720242,53.37328708449143,50.66828611888715,52.28321075439453,317900,0.0,0.0
2017-03-13,52.323584724293895,54.261492008705765,52.242836294600345,52.8888053894043,135200,0.0,0.0
2017-03-14,53.494407313632436,53.494407313632436,51.43537549107455,52.08134460449219,105300,0.0,0.0
2017-03-15,51.87948030462623,52.283211469021424,50.62791442871094,50.62791442871094,82900,0.0,0.0
2017-03-16,51.435375574695094,51.47574795649639,50.70865802807568,51.31425476074219,60900,0.0,0.0
2017-03-17,51.91985334470219,52.02482153371157,50.46641830233529,51.475746154785156,73000,0.0,0.0
2017-03-20,51.23351080797283,51.67761435191362,50.466420867411976,50.7490348815918,34800,0.0,0.0
2017-03-21,50.50679130987028,51.07201564797041,49.457091063997986,49.82044982910156,115000,0.0,0.0
2017-03-22,49.29560001774695,51.23351107029142,48.447765307964644,49.537837982177734,97300,0.0,0.0
2017-03-23,49.45709317980918,53.292542899376,49.21485521555998,52.485076904296875,74700,0.0,0.0
2017-03-24,52.12171993581111,53.17142018920385,51.637240356019035,52.323585510253906,48200,0.0,0.0
2017-03-27,52.202463914028016,53.1714193905084,51.31425319869229,52.8888053894043,23700,0.0,0.0
2017-03-28,52.52545249914658,53.89813917603224,52.48507644833158,53.373287200927734,50400,0.0,0.0
2017-03-29,53.00992872495211,53.6155254680331,52.5496762274043,52.92918395996094,48800,0.0,0.0
2017-03-30,54.422986361773845,56.15903178039817,53.69627249030589,55.91679382324219,148900,0.0,0.0
2017-03-31,56.11865846855784,57.32985190280604,56.11865846855784,56.92612075805664,71600,0.0,0.0
2017-04-03,57.93545103542286,58.1373166162139,56.401271153991274,56.966495513916016,113000,0.0,0.0
2017-04-04,57.208732030765475,57.208732030765475,55.4726902809837,57.006866455078125,49300,0.0,0.0
2017-04-05,56.926120178473745,56.926120178473745,55.149702425952874,56.7242546081543,60900,0.0,0.0
2017-04-06,56.2801527940738,57.531718634303125,55.95716640434733,57.32985305786133,144900,0.0,0.0
2017-04-07,57.32985179869152,57.53171737069962,53.9788818359375,53.9788818359375,89200,0.0,0.0
2017-04-10,53.89813881083061,55.69474099215895,53.413659221274784,53.494407653808594,61200,0.0,0.0
2017-04-11,53.73664352789676,55.513061283531016,53.53477795722352,54.10000228881836,27500,0.0,0.0
