Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,30.191050580470765,30.27565283690725,30.0943619580807,30.21522331237793,168800,0.0,0.0
2004-02-26,30.275655677479683,31.06125340150003,30.275655677479683,30.98873519897461,16600,0.0,0.0
2004-02-27,31.061255346920618,31.544698534508235,31.049168979076057,31.41175079345703,18000,0.0,0.0
2004-03-01,31.48426719668938,31.54469903687459,31.302976286611738,31.423837661743164,21800,0.0,0.0
2004-03-02,31.423835063569324,31.47218053172021,31.242544168481107,31.27880096435547,22700,0.0,0.0
2004-03-03,31.30297793553236,31.423839317030303,30.952482464951363,31.206289291381836,9500,0.0,0.0
2004-03-04,31.18210634249138,31.18210634249138,30.39651107788086,30.39651107788086,16500,0.0,0.0
2004-03-05,30.45693812764128,31.1821014550115,30.396506313535095,31.000810623168945,13100,0.0,0.0
2004-03-08,31.121685028076172,31.302975936123968,31.024996390101414,31.121685028076172,5200,0.0,0.0
2004-03-09,31.182097875133064,31.182097875133064,30.879945755004883,30.879945755004883,4800,0.0,0.0
2004-03-10,30.94038802232221,31.109592529121606,30.81952667236328,30.81952667236328,8700,0.0,0.0
2004-03-11,30.759096439329575,30.988730463183604,30.62614872692259,30.638235092163086,12600,0.0,0.0
2004-03-12,30.81951625307434,30.9282912007395,30.759086751143798,30.879945755004883,4900,0.0,0.0
2004-03-15,30.879963513303483,30.98873852352245,30.81953397662142,30.94039535522461,6600,0.0,0.0
2004-03-16,30.940391442154034,30.940391442154034,30.698668715518632,30.892045974731445,9400,0.0,0.0
2004-03-17,30.892042560243233,30.94038802232221,30.771181210284304,30.81952667236328,13000,0.0,0.0
2004-03-18,30.879966749391887,30.94039859764601,30.75910766336224,30.84370994567871,17400,0.0,0.0
2004-03-19,30.940391133027635,31.012907028198242,30.86787523785703,31.012907028198242,20300,0.0,0.0
2004-03-22,30.952481723608834,31.024997628675123,30.81953397662142,30.94039535522461,8300,0.0,0.0
2004-03-23,30.940391660590535,30.940391660590535,30.650325769723473,30.686582565307617,10000,0.0,0.0
2004-03-24,30.68657113052699,30.68657113052699,30.336075840799392,30.360248565673828,9200,0.0,0.0
2004-03-25,30.384433485844607,30.396519854049867,30.094367564635377,30.16688346862793,12400,0.0,0.0
2004-03-26,30.239393126569343,30.239393126569343,30.10644541914629,30.1547908782959,13600,0.0,0.0
2004-03-29,30.142706418838642,30.191049575805668,29.973499606357763,30.191049575805664,14000,0.0,0.0
2004-03-30,30.191046265168488,30.21521899362057,30.05810086915858,30.20313262939453,6000,0.0,0.0
2004-03-31,30.26356596482164,30.275650024414062,30.154790986582775,30.275650024414062,23300,0.0,0.0
2004-04-01,30.27565283690725,30.27565283690725,30.154793787848615,30.21522331237793,6500,0.0,0.0
2004-04-02,30.215211348100144,30.25147043160343,29.91305923461914,29.91305923461914,8100,0.0,0.0
2004-04-05,30.0339281407065,30.20313262939453,29.913066803684366,30.20313262939453,6300,0.0,0.0
2004-04-06,30.215227532490427,30.215227532490427,30.106452528954346,30.17896842956543,6000,0.0,0.0
2004-04-07,30.20312767712874,30.20312767712874,29.973491404962896,30.09435272216797,18200,0.0,0.0
2004-04-08,30.19105462073887,30.19105462073887,29.973504614938303,30.009763717651367,10200,0.0,0.0
2004-04-12,30.07017704685519,30.07017704685519,29.49004554748535,29.49004554748535,9600,0.0,0.0
2004-04-13,29.55048523282093,29.61091474898886,28.595683201747324,28.994524002075195,13200,0.0,0.0
2004-04-14,28.99452678382861,29.006613149269427,27.79800426804987,28.221017837524414,16300,0.0,0.0
2004-04-15,28.22102324072731,28.34188461303711,27.979300496107715,28.34188461303711,25800,0.0,0.0
2004-04-16,28.402301132366567,29.30875755148465,28.402301132366567,28.885744094848633,9400,0.0,0.0
2004-04-19,29.127473539722548,29.284591674804684,29.006612194530984,29.284591674804688,7400,0.0,0.0
2004-04-20,29.187889972617906,29.23623541111308,29.006599188735787,29.127460479736328,5400,0.0,0.0
2004-04-21,29.12746492038344,29.12746492038344,28.583590180582902,28.64402198791504,4900,0.0,0.0
2004-04-22,28.704450726867268,28.704450726867268,28.34186911346507,28.498987197875977,7000,0.0,0.0
2004-04-23,28.462742764012333,28.523174600841656,28.341883700831417,28.402313232421875,7200,0.0,0.0
2004-04-26,28.40230040168927,28.450645849312686,27.99137331784155,28.16057777404785,9600,0.0,0.0
2004-04-27,28.257283862575377,28.37814525124034,27.798013351935623,27.918874740600586,10000,0.0,0.0
2004-04-28,28.03972865781479,28.58360130402823,28.03972865781479,28.426483154296875,11200,0.0,0.0
2004-04-29,28.523177097474782,28.680295276505845,27.979302044599827,28.03973388671875,9100,0.0,0.0
2004-04-30,28.05181081971644,28.16058580264309,28.039726759603237,28.088069915771484,3900,0.0,0.0
2004-05-03,27.918876078222628,28.039737472678183,27.411260065700784,27.822187423706055,17800,0.0,0.0
2004-05-04,27.882602253300444,28.208927154541016,27.882602253300444,28.208927154541016,2800,0.0,0.0
2004-05-05,28.160581424628663,28.341874571480474,28.039722400378288,28.329788208007812,8200,0.0,0.0
2004-05-06,28.28143947770498,28.29352583977743,27.797996520996094,27.797996520996094,3800,0.0,0.0
2004-05-07,27.810075125051338,27.810075125051338,27.254114151000977,27.254114151000977,3200,0.0,0.0
2004-05-10,27.205783865155464,27.39916108518617,25.07863213957941,26.577306747436523,29500,0.0,0.0
2004-05-11,26.58938912986669,27.145347977886043,26.58938912986669,27.072832107543945,14800,0.0,0.0
2004-05-12,27.012404461762035,27.556276984673822,26.951972644613097,27.362899780273438,22100,0.0,0.0
2004-05-13,27.411260065700784,27.822187423706055,27.362914585822818,27.822187423706055,12300,0.0,0.0
2004-05-14,27.797996137823542,28.16057777404785,27.797996137823542,28.16057777404785,13400,0.0,0.0
2004-05-17,28.16059521269126,28.16059521269126,27.798013351935623,27.918874740600586,7300,0.0,0.0
2004-05-18,28.039719151969464,28.07597593294897,27.67713520550941,27.797996520996094,9300,0.0,0.0
2004-05-19,27.85844066560105,28.088077055174818,27.85844066560105,28.03973388671875,12700,0.0,0.0
2004-05-20,27.979298020189198,28.281450271606445,27.979298020189198,28.281450271606445,14000,0.0,0.0
2004-05-21,28.281454595485084,28.825329653283273,28.160593215392254,28.716554641723633,8900,0.0,0.0
2004-05-24,28.667787643256016,29.19190146959081,28.667787643256016,29.130956649780273,10400,0.8,0.0
2004-05-25,29.0700169441676,29.435676598888747,28.94812961765809,29.240657806396484,9700,0.0,0.0
2004-05-26,29.31379863085784,29.53319542365627,29.31379863085784,29.460063934326172,8600,0.0,0.0
2004-05-27,29.557564834753673,29.557564834753673,29.130960341249345,29.25284767150879,6800,0.0,0.0
2004-05-28,29.252845535503877,29.496620178222656,29.070015715868433,29.496620178222656,5300,0.0,0.0
2004-06-01,29.313790174234782,29.43567750449423,29.191905168782796,29.25284767150879,6600,0.0,0.0
2004-06-02,29.313794220348264,29.533190980136588,29.2040958404541,29.2040958404541,5700,0.0,0.0
2004-06-03,29.32598318753737,29.43568156743153,29.19190919807278,29.2040958404541,4200,0.0,0.0
2004-06-04,29.252849843413085,29.252849843413085,28.948132657544196,29.009075164794922,3800,0.0,0.0
2004-06-07,28.972506478379813,29.070015871026314,28.76529872840509,28.88718605041504,6000,0.0,0.0
2004-06-08,28.948142274897148,28.948142274897148,28.033990413584608,28.64342498779297,5500,0.0,0.0
2004-06-09,28.704353904996463,29.25284569163759,28.64341140639514,28.88718605041504,4100,0.0,0.0
2004-06-10,28.7652979484701,28.88718526717523,28.65559959411621,28.65559959411621,2300,0.0,0.0
2004-06-14,28.53371618258271,28.6312255859375,28.15586753518385,28.6312255859375,4100,0.0,0.0
