Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-14,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,800.0,0.0,0.0
1999-01-15,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,0.0,0.0,0.0
1999-01-19,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,400.0,0.0,0.0
1999-01-20,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,0.0,0.0,0.0
1999-01-21,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,0.0,0.0,0.0
1999-01-22,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,0.0,0.0,0.0
1999-01-25,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,2000.0,0.0,0.0
1999-01-26,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,0.0,0.0,0.0
1999-01-27,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,0.0,0.0,0.0
1999-01-28,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,0.0,0.0,0.0
1999-01-29,4.42953526472845,4.42953526472845,4.392622470855713,4.392622470855713,4000.0,0.0,0.0
1999-02-01,4.392622470855713,4.392622470855713,4.392622470855713,4.392622470855713,0.0,0.0,0.0
1999-02-02,4.392622470855713,4.392622470855713,4.392622470855713,4.392622470855713,0.0,0.0,0.0
1999-02-03,4.392622470855713,4.392622470855713,4.392622470855713,4.392622470855713,0.0,0.0,0.0
1999-02-04,4.392622470855713,4.392622470855713,4.392622470855713,4.392622470855713,0.0,0.0,0.0
1999-02-05,4.392622470855713,4.392622470855713,4.392622470855713,4.392622470855713,1600.0,0.0,0.0
1999-02-08,4.392622470855713,4.392622470855713,4.392622470855713,4.392622470855713,0.0,0.0,0.0
1999-02-09,4.281883716583252,4.281883716583252,4.281883716583252,4.281883716583252,800.0,0.0,0.0
1999-02-10,4.281885679187693,4.300342082977295,4.281885679187693,4.300342082977295,3200.0,0.0,0.0
1999-02-11,4.300342082977295,4.300342082977295,4.300342082977295,4.300342082977295,0.0,0.0,0.0
1999-02-12,4.208058501492028,4.392622470855713,4.208058501492028,4.392622470855713,5600.0,0.0,0.0
1999-02-16,4.392622470855713,4.392622470855713,4.392622470855713,4.392622470855713,0.0,0.0,0.0
1999-02-17,4.392622470855713,4.392622470855713,4.392622470855713,4.392622470855713,0.0,0.0,0.0
1999-02-18,4.392622470855713,4.392622470855713,4.392622470855713,4.392622470855713,800.0,0.0,0.0
1999-02-19,4.355708122253418,4.355708122253418,4.355708122253418,4.355708122253418,16000.0,0.0,0.0
1999-02-22,4.355708122253418,4.355708122253418,4.355708122253418,4.355708122253418,0.0,0.0,0.0
1999-02-23,4.355708122253418,4.355708122253418,4.355708122253418,4.355708122253418,0.0,0.0,0.0
1999-02-24,4.355708122253418,4.355708122253418,4.355708122253418,4.355708122253418,0.0,0.0,0.0
1999-02-25,4.355711294346102,4.355711294346102,4.300342082977295,4.300342082977295,30400.0,0.0,0.0
1999-02-26,4.300342082977295,4.300342082977295,4.300342082977295,4.300342082977295,0.0,0.0,0.0
1999-03-01,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,400.0,0.0,0.0
1999-03-02,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,0.0,0.0,0.0
1999-03-03,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,0.0,0.0,0.0
1999-03-04,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,0.0,0.0,0.0
1999-03-05,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,0.0,0.0,0.0
1999-03-08,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,0.0,0.0,0.0
1999-03-09,4.4295334815979,4.4295334815979,4.4295334815979,4.4295334815979,0.0,0.0,0.0
1999-03-10,4.588606834411621,4.588606834411621,4.588606834411621,4.588606834411621,0.0,0.26,0.0
1999-03-11,4.588606834411621,4.588606834411621,4.588606834411621,4.588606834411621,0.0,0.0,0.0
1999-03-12,4.588606834411621,4.588606834411621,4.588606834411621,4.588606834411621,0.0,0.0,0.0
1999-03-15,4.493011474609375,4.5121306723736705,4.493011474609375,4.493011474609375,24800.0,0.0,0.0
1999-03-16,4.512129306793213,4.512129306793213,4.512129306793213,4.512129306793213,800.0,0.0,0.0
1999-03-17,4.512129306793213,4.512129306793213,4.512129306793213,4.512129306793213,0.0,0.0,0.0
1999-03-18,4.512129306793213,4.512129306793213,4.512129306793213,4.512129306793213,0.0,0.0,0.0
