Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,24.63483195391252,24.67362785339355,24.55724200484076,24.673627853393555,2900,0.0,0
2020-08-05,24.712421012200853,24.712421012200853,24.58633804321289,24.58633804321289,3900,0.0,0
2020-08-06,24.57663796324413,24.57663796324413,24.50874699454354,24.51844596862793,29400,0.0,0
2020-08-07,24.518447686798073,24.663928608478464,24.46995281297775,24.532995223999023,4900,0.0,0
2020-08-10,24.537843170609648,24.693023063159554,24.49904912241729,24.58633804321289,35800,0.0,0
2020-08-11,24.596036215114484,24.67362615885752,24.56693929250203,24.65422821044922,37700,0.0,0
2020-08-12,24.65423001068334,24.702723035354843,24.60573698601183,24.663928985595703,9600,0.0,0
2020-08-13,24.769099491694273,24.79858531417593,24.749441026883574,24.778926849365234,11300,0.337,0
2020-08-14,24.809397485200996,24.828073589626435,24.798585891723633,24.798585891723633,3800,0.0,0
2020-08-17,24.729782701450297,24.97550788876577,24.670809181420214,24.973543167114258,17400,0.0,0
2020-08-18,25.012857198342598,25.10328500843924,24.896874884681583,25.044309616088867,6000,0.0,0
2020-08-19,24.82807225304549,25.093455895680894,24.82807225304549,25.01482391357422,5800,0.0,0
2020-08-20,24.882132178351515,24.985336303710938,24.882132178351515,24.985336303710938,9400,0.0,0
2020-08-21,24.94602070337621,25.004996099351104,24.90670564746072,24.965679168701172,6200,0.0,0
2020-08-24,24.995165449363967,25.06396819936552,24.96567775304859,25.01482391357422,7000,0.0,0
2020-08-25,25.030549807098353,25.231062022609596,24.990250516886306,25.201574325561523,7100,0.0,0
2020-08-26,25.174053060466093,25.2015741609708,24.837901940091633,25.063968658447266,26000,0.0,0
2020-08-27,25.103285065417353,25.147513797679036,25.041360715835477,25.127857208251953,3500,0.0,0
2020-08-28,24.995166937483095,25.13277244567871,24.995166937483095,25.13277244567871,3100,0.0,0
2020-08-31,25.0344802118798,25.132770657053534,24.99516515865089,25.10328483581543,2100,0.0,0
2020-09-01,25.13277244567871,25.211404432466843,25.127858766700776,25.13277244567871,2100,0.0,0
2020-09-02,25.054140299596988,25.13277228588518,24.906705559648437,24.995166778564453,20200,0.0,0
2020-09-03,25.103285138041585,25.103285138041585,24.916533477436563,24.986318588256836,5400,0.0,0
2020-09-04,25.044310597329126,25.044310597329126,24.818243875331667,25.002046585083008,15600,0.0,0
2020-09-08,24.9165348801232,24.99516686668862,24.9165348801232,24.965679168701172,2400,0.0,0
2020-09-09,25.034481343524455,25.093456738135174,24.867388141596216,24.946020126342773,7600,0.0,0
2020-09-10,25.054139991594283,25.693025106673513,24.916534485965208,25.139652252197266,24900,0.0,0
2020-09-11,25.004996099351104,25.004996099351104,24.9165348801232,24.965679168701172,6000,0.0,0
2020-09-14,24.99516541128605,25.211402893066406,24.99516541128605,25.211402893066406,6500,0.0,0
2020-09-15,25.18191838038274,25.211404203451416,25.10820007324219,25.108200073242188,2100,0.0,0
2020-09-16,25.063969463904744,25.211404203451416,25.063969463904744,25.108200073242188,6400,0.0,0
2020-09-17,25.014824535126888,25.21140355791088,24.94601990868139,25.201574325561523,14800,0.0,0
2020-09-18,25.201573660976255,25.211402893066406,25.201573660976255,25.211402893066406,1100,0.0,0
2020-09-21,25.063967907852213,25.21140263824566,24.887045481486354,25.10328483581543,11900,0.0,0
2020-09-22,25.014824000128346,25.10328521464623,24.91653355347132,24.985336303710938,9200,0.0,0
2020-09-23,24.936193345448167,25.211404361059916,24.818244428232816,24.965679168701172,13700,0.0,0
2020-09-24,25.13277141920297,25.15242988378072,24.834952992314086,24.867387771606445,7300,0.0,0
2020-09-25,24.89687529467223,25.03448079628715,24.847731008305292,24.926362991333008,11100,0.0,0
2020-09-28,24.926362699362418,25.093455895680894,24.76909873514907,25.01482391357422,20800,0.0,0
2020-09-29,25.024651936067702,25.181917779195306,24.91653412950635,25.004995346069336,7900,0.0,0
2020-09-30,24.936193485003972,25.103286691732432,24.936193485003972,25.019739151000977,3500,0.0,0
2020-10-01,25.103285674819205,25.132771497042786,24.980423082929295,25.034481048583984,2700,0.0,0
2020-10-02,24.926362864971605,25.152429580688477,24.926362864971605,25.152429580688477,1800,0.0,0
2020-10-05,25.162258899642524,25.162258899642524,25.063968452333558,25.122941970825195,1200,0.0,0
2020-10-06,24.9755070715718,25.181917197024983,24.946019375154393,24.985336303710938,5200,0.0,0
2020-10-07,24.995165473287564,25.18191713399504,24.965677776943963,25.098369598388672,3700,0.0,0
2020-10-08,25.14260139412272,25.20157491486349,25.07379864080275,25.16520881652832,5500,0.0,0
2020-10-09,25.162259713072583,25.530847496345906,25.145550205258477,25.44729995727539,12000,0.0,0
2020-10-12,25.221233527589124,25.653710389932144,25.181918471776726,25.35883903503418,3500,0.0,0
2020-10-13,25.201573660976255,25.309693339233597,25.162258607349976,25.211402893066406,4600,0.0,0
2020-10-14,25.30969366859754,25.30969366859754,25.09345618400321,25.291019439697266,8400,0.0,0
2020-10-15,25.16226005554199,25.280207097943492,25.063969603717776,25.162260055541992,7500,0.0,0
2020-10-16,25.29986505770168,25.309694290161133,25.272343956708973,25.309694290161133,800,0.0,0
2020-10-19,25.235975690498467,25.235975690498467,25.0737980436402,25.230079650878906,4700,0.0,0
2020-10-20,25.211402893066406,25.28020564296314,25.162258607349976,25.211402893066406,6400,0.0,0
2020-10-21,25.132772149484,25.290036121206874,25.022687744224875,25.221233367919922,38400,0.0,0
2020-10-22,25.30969437777829,25.30969437777829,25.151448046522404,25.28020668029785,8600,0.0,0
2020-10-23,25.162258978216126,25.290035247802738,25.162258978216126,25.290035247802734,800,0.0,0
2020-10-26,25.15242937525982,25.260549053517167,25.147513821847582,25.211402893066406,3600,0.0,0
2020-10-27,25.11311347737751,25.28020668029785,25.11311347737751,25.28020668029785,4300,0.0,0
2020-10-28,25.083628085916523,25.203541724823705,24.86738871681079,24.965679168701172,10000,0.0,0
2020-10-29,24.965677918918985,25.152429580688477,24.86738747194902,25.152429580688477,6900,0.0,0
2020-10-30,25.053156568303915,25.211402893066406,24.975506947105746,25.211402893066406,700,0.0,0
2020-11-02,25.17995096542035,25.260549545288086,25.17995096542035,25.260549545288086,3500,0.0,0
2020-11-03,25.290035767806668,25.88075895171708,25.290035767806668,25.70285415649414,18400,0.0,0
2020-11-04,25.69302455308992,25.69302455308992,25.496445531388805,25.624221801757812,1000,0.0,0
2020-11-05,25.27430976360523,25.545589447021488,25.27430976360523,25.545589447021484,4200,0.0,0
2020-11-06,25.683195034847703,25.683195034847703,25.516101837158203,25.516101837158203,3400,0.0,0
2020-11-09,25.673368379259475,25.752000364160992,25.401104451946754,25.506275177001953,6600,0.0,0
2020-11-10,25.506274178011353,27.01011106469468,25.211402840128937,25.997724533081055,33000,0.0,0
2020-11-11,25.7814866318539,25.80212745794433,25.575078370949612,25.75200080871582,11000,0.0,0
2020-11-12,25.59000015258789,26.190000534057617,25.59000015258789,25.799999237060547,20900,0.448,0
2020-11-13,25.799999237060547,25.850000381469727,25.780000686645508,25.799999237060547,21300,0.0,0
2020-11-16,25.850000381469727,25.959999084472656,25.850000381469727,25.899999618530273,15400,0.0,0
2020-11-17,25.952999114990234,25.989999771118164,25.899999618530273,25.899999618530273,3900,0.0,0
2020-11-18,25.8700008392334,25.950000762939453,25.860000610351562,25.891000747680664,14400,0.0,0
2020-11-19,25.950000762939453,25.950000762939453,25.920000076293945,25.920000076293945,1600,0.0,0
2020-11-20,25.950000762939453,25.950000762939453,25.850000381469727,25.850000381469727,5600,0.0,0
2020-11-23,25.90999984741211,26.030000686645508,25.899999618530273,26.010000228881836,6400,0.0,0
2020-11-24,26.040000915527344,26.059999465942383,25.969999313354492,25.979999542236328,5900,0.0,0
2020-11-25,26.010000228881836,26.06999969482422,25.959999084472656,26.049999237060547,3200,0.0,0
2020-11-27,26.038000106811523,26.09000015258789,26.020000457763672,26.059999465942383,3000,0.0,0
2020-11-30,26.010000228881836,26.152000427246094,26.010000228881836,26.079999923706055,1100,0.0,0
2020-12-01,26.09000015258789,26.200000762939453,25.989999771118164,26.0,4300,0.0,0
2020-12-02,26.04400062561035,26.06599998474121,25.889999389648438,25.989999771118164,9800,0.0,0
2020-12-03,25.989999771118164,26.049999237060547,25.950000762939453,26.034000396728516,8400,0.0,0
2020-12-04,26.020000457763672,26.170000076293945,26.020000457763672,26.170000076293945,2000,0.0,0
2020-12-07,26.0,26.1299991607666,25.959999084472656,26.0,17800,0.0,0
2020-12-08,25.969999313354492,26.09000015258789,25.889999389648438,25.899999618530273,2800,0.0,0
2020-12-09,25.889999389648438,26.040000915527344,25.889999389648438,25.899999618530273,2700,0.0,0
2020-12-10,25.889999389648438,25.989999771118164,25.719999313354492,25.799999237060547,19200,0.0,0
2020-12-11,25.850000381469727,25.969999313354492,25.850000381469727,25.90999984741211,2200,0.0,0
2020-12-14,25.850000381469727,25.98900032043457,25.780000686645508,25.969999313354492,6500,0.0,0
2020-12-15,25.93000030517578,25.940000534057617,25.847000122070312,25.93000030517578,2400,0.0,0
2020-12-16,25.899999618530273,25.93899917602539,25.8700008392334,25.93000030517578,11000,0.0,0
2020-12-17,25.950000762939453,25.979999542236328,25.889999389648438,25.93000030517578,2900,0.0,0
2020-12-18,25.889999389648438,25.93000030517578,25.81999969482422,25.93000030517578,8300,0.0,0
2020-12-21,25.739999771118164,25.93000030517578,25.59000015258789,25.93000030517578,8700,0.0,0
2020-12-22,25.90999984741211,25.979999542236328,25.844999313354492,25.910999298095703,3600,0.0,0
2020-12-23,25.8799991607666,25.989999771118164,25.799999237060547,25.920000076293945,5100,0.0,0
2020-12-24,25.989999771118164,25.989999771118164,25.969999313354492,25.969999313354492,700,0.0,0
