Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,10.25,10.25,10.149999618530273,10.149999618530273,1236800,0,0
2020-12-14,10.210000038146973,10.25,10.199999809265137,10.210000038146973,130700,0,0
2020-12-15,10.350000381469727,10.399999618530273,10.220000267028809,10.295000076293945,47300,0,0
2020-12-16,10.350000381469727,10.350000381469727,10.25,10.350000381469727,50900,0,0
2020-12-17,10.25,10.39799976348877,10.25,10.359999656677246,27500,0,0
2020-12-18,10.350000381469727,10.383000373840332,10.324999809265137,10.324999809265137,10100,0,0
2020-12-21,10.359999656677246,10.369999885559082,10.307999610900879,10.350000381469727,16500,0,0
2020-12-22,10.390000343322754,10.399999618530273,10.380000114440918,10.399999618530273,80900,0,0
2020-12-23,10.399999618530273,10.399999618530273,10.380000114440918,10.397000312805176,13700,0,0
2020-12-24,10.398900032043457,10.399999618530273,10.370100021362305,10.399999618530273,6513,0,0
