Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-20,0.988275608967348,0.988275608967348,0.9790823841585674,0.9836789965629578,97600,0.0,0.0
1986-10-21,0.9836786323806017,1.0112584031373986,0.9790820216779913,1.0020651817321777,302900,0.0,0.0
1986-10-22,1.0020651817321777,1.0020651817321777,0.992871960326957,1.0020651817321777,33400,0.0,0.0
1986-10-23,0.9744858145713806,0.9744858145713806,0.9744858145713806,0.9744858145713806,400,0.0,0.0
1986-10-24,0.9744858145713806,0.9836790397840954,0.9744858145713806,0.9744858145713806,800,0.0,0.0
1986-10-27,0.9790822267532348,0.9790822267532348,0.9790822267532348,0.9790822267532349,3000,0.0,0.0
1986-10-28,0.9836789965629578,0.9836789965629578,0.9836789965629578,0.9836789965629578,1700,0.0,0.0
1986-10-29,1.0020651817321777,1.0020651817321777,1.0020651817321777,1.0020651817321777,1700,0.0,0.0
1986-10-30,1.0020651817321777,1.0020651817321777,1.0020651817321777,1.0020651817321777,0,0.0,0.0
1986-10-31,1.0020651817321777,1.0020651817321777,1.0020651817321777,1.0020651817321777,0,0.0,0.0
1986-11-03,1.0204520990332888,1.029645323753357,1.0204520990332888,1.029645323753357,14300,0.0,0.0
1986-11-04,1.029645323753357,1.029645323753357,1.029645323753357,1.029645323753357,0,0.0,0.0
1986-11-05,1.029645323753357,1.029645323753357,1.029645323753357,1.029645323753357,0,0.0,0.0
1986-11-06,1.029645323753357,1.029645323753357,1.029645323753357,1.029645323753357,0,0.0,0.0
1986-11-07,1.029645323753357,1.029645323753357,1.029645323753357,1.029645323753357,3900,0.0,0.0
1986-11-10,1.029645323753357,1.029645323753357,1.029645323753357,1.029645323753357,400,0.0,0.0
1986-11-11,1.029645323753357,1.029645323753357,1.029645323753357,1.029645323753357,0,0.0,0.0
1986-11-12,1.029645323753357,1.029645323753357,1.029645323753357,1.029645323753357,0,0.0,0.0
1986-11-13,1.029645323753357,1.029645323753357,1.029645323753357,1.029645323753357,0,0.0,0.0
1986-11-14,1.029645323753357,1.029645323753357,1.029645323753357,1.029645323753357,0,0.0,0.0
1986-11-17,0.9928720593452454,0.9928720593452454,0.9928720593452454,0.9928720593452454,400,0.0,0.0
1986-11-18,0.9974690675735474,0.9974690675735474,0.9974690675735474,0.9974690675735474,400,0.0,0.0
1986-11-19,0.9974688585504387,0.9974688585504387,0.9882755279541016,0.9882755279541016,29000,0.0,0.0
1986-11-20,0.9882755279541016,0.9882755279541016,0.9882755279541016,0.9882755279541016,0,0.0,0.0
1986-11-21,0.9882755279541016,0.9882755279541016,0.9882755279541016,0.9882755279541016,0,0.0,0.0
1986-11-24,1.0158551853234976,1.0204519033432007,1.0158551853234976,1.0204519033432007,800,0.0,0.0
1986-11-25,1.0204522927768946,1.0204522927768946,1.0112589597702026,1.0112589597702026,800,0.0,0.0
1986-11-26,1.0158551853234976,1.0204519033432007,1.0158551853234976,1.0204519033432007,1700,0.0,0.0
1986-11-28,1.0204519033432007,1.0204519033432007,1.0204519033432007,1.0204519033432007,0,0.0,0.0
1986-12-01,1.0204519033432007,1.0204519033432007,1.0204519033432007,1.0204519033432007,0,0.0,0.0
1986-12-02,1.02045200162701,1.0250486135482788,1.0112586712433098,1.0250486135482788,128400,0.0,0.0
1986-12-03,1.0204519033432007,1.0204519033432007,1.0204519033432007,1.0204519033432007,36800,0.0,0.0
1986-12-04,1.0112589597702026,1.0112589597702026,1.0112589597702026,1.0112589597702026,30300,0.0,0.0
1986-12-05,1.0204519033432007,1.0204519033432007,1.0204519033432007,1.0204519033432007,99800,0.0,0.0
1986-12-08,1.0204519033432007,1.0204519033432007,1.0204519033432007,1.0204519033432007,0,0.0,0.0
1986-12-09,1.0388384846630345,1.0434350967407227,1.0388384846630345,1.0434350967407227,9500,0.0,0.0
1986-12-10,1.0480320453643799,1.0480320453643799,1.0480320453643799,1.0480320453643799,800,0.0,0.0
1986-12-11,1.0480320453643799,1.052628658450857,1.0480320453643799,1.0480320453643799,161400,0.0,0.0
1986-12-12,1.0434350967407227,1.0434350967407227,1.0296452605076578,1.0434350967407227,36400,0.0,0.0
1986-12-15,1.0434350967407227,1.0434350967407227,1.0434350967407227,1.0434350967407227,0,0.0,0.0
1986-12-16,1.0388386249542236,1.0388386249542236,1.0388386249542236,1.0388386249542236,800,0.0,0.0
1986-12-17,1.0388386249542236,1.0388386249542236,1.0388386249542236,1.0388386249542236,0,0.0,0.0
1986-12-18,1.0388386249542236,1.0388386249542236,1.0388386249542236,1.0388386249542236,64200,0.0,0.0
1986-12-19,1.0480320453643799,1.0480320453643799,1.0480320453643799,1.0480320453643799,3000,0.0,0.0
1986-12-22,1.0802081823349,1.0802081823349,1.0802081823349,1.0802081823349,46000,0.0,0.0
1986-12-23,1.0894012451171875,1.0894012451171875,1.0894012451171875,1.0894012451171875,1700,0.0,0.0
1986-12-24,1.0894012451171875,1.0894012451171875,1.0894012451171875,1.0894012451171875,0,0.0,0.0
1986-12-26,1.0894012451171875,1.0894012451171875,1.0894012451171875,1.0894012451171875,0,0.0,0.0
1986-12-29,1.0894012451171875,1.0894012451171875,1.0894012451171875,1.0894012451171875,0,0.0,0.0
1986-12-30,1.0939983129501343,1.1031916459178919,1.0939983129501343,1.0939983129501343,42500,0.0,0.0
1986-12-31,1.1215780658464296,1.1307713985443115,1.1215780658464296,1.1307713985443115,5200,0.0,0.0
1987-01-02,1.1399643421173096,1.1399643421173096,1.1399643421173096,1.1399643421173096,6000,0.0,0.0
1987-01-05,1.1192792654037476,1.1192792654037476,1.1192792654037476,1.1192792654037476,3900,0.0,0.0
1987-01-06,1.1031912565231323,1.1031912565231323,1.1031912565231323,1.1031912565231323,1700,0.0,0.0
1987-01-07,1.0939983129501343,1.0939983129501343,1.0939983129501343,1.0939983129501343,800,0.0,0.0
1987-01-08,1.093997798087588,1.1192792654037476,1.0894011870375846,1.1192792654037476,6000,0.0,0.0
1987-01-09,1.1192792654037476,1.1192792654037476,1.1192792654037476,1.1192792654037476,0,0.0,0.0
1987-01-12,1.1192792654037476,1.1192792654037476,1.1192792654037476,1.1192792654037476,0,0.0,0.0
1987-01-13,1.1583508253097534,1.1583508253097534,1.1583508253097534,1.1583508253097534,400,0.0,0.0
1987-01-14,1.1675437688827515,1.1675437688827515,1.1675437688827515,1.1675437688827515,400,0.0,0.0
1987-01-15,1.17673659324646,1.17673659324646,1.17673659324646,1.17673659324646,400,0.0,0.0
1987-01-16,1.2043174505233765,1.2135106760930632,1.2043174505233765,1.2043174505233765,1700,0.0,0.0
1987-01-19,1.2410904135134164,1.2571786642074585,1.2410904135134164,1.2571786642074585,12100,0.0,0.0
1987-01-20,1.2502837401010822,1.2502837401010822,1.2410905141256023,1.2456871271133423,29500,0.0,0.0
1987-01-21,1.2043174505233765,1.2043174505233765,1.2043174505233765,1.2043174505233765,12100,0.0,0.0
1987-01-22,1.2043174505233765,1.2043174505233765,1.2043174505233765,1.2043174505233765,0,0.0,0.0
1987-01-23,1.2043174505233765,1.2043174505233765,1.2043174505233765,1.2043174505233765,0,0.0,0.0
1987-01-26,1.2043174505233765,1.2043174505233765,1.2043174505233765,1.2043174505233765,0,0.0,0.0
1987-01-27,1.2043174505233765,1.2043174505233765,1.2043174505233765,1.2043174505233765,0,0.0,0.0
1987-01-28,1.2043174505233765,1.2043174505233765,1.2043174505233765,1.2043174505233765,0,0.0,0.0
1987-01-29,1.2318971157073975,1.2318971157073975,1.2318971157073975,1.2318971157073975,400,0.0,0.0
1987-01-30,1.2318971157073975,1.2410903403959965,1.2318971157073975,1.2318971157073975,3000,0.0,0.0
1987-02-02,1.2273005247116089,1.2273005247116089,1.2273005247116089,1.2273005247116089,4700,0.0,0.0
1987-02-03,1.2273005466211635,1.2318972660676921,1.2227039337158203,1.2227039337158203,12100,0.0,0.0
1987-02-04,1.2227039337158203,1.2227039337158203,1.2227039337158203,1.2227039337158203,0,0.0,0.0
1987-02-05,1.2227039337158203,1.2227039337158203,1.2227039337158203,1.2227039337158203,0,0.0,0.0
1987-02-06,1.2227039337158203,1.2227039337158203,1.2227039337158203,1.2227039337158203,0,0.0,0.0
1987-02-09,1.2227039337158203,1.2227039337158203,1.2227039337158203,1.2227039337158203,0,0.0,0.0
1987-02-10,1.2227039337158203,1.2227039337158203,1.2227039337158203,1.2227039337158203,0,0.0,0.0
1987-02-11,1.2227039337158203,1.2227039337158203,1.2227039337158203,1.2227039337158203,0,0.0,0.0
1987-02-12,1.2227039337158203,1.2227039337158203,1.2227039337158203,1.2227039337158203,400,0.0,0.0
1987-02-13,1.2410900189643392,1.2502832412719727,1.2410900189643392,1.2502832412719727,3400,0.0,0.0
1987-02-17,1.2686702550087523,1.28246009349823,1.2686702550087523,1.28246009349823,800,0.0,0.0
1987-02-18,1.287057305377799,1.3054437637329102,1.287057305377799,1.3054437637329102,4700,0.0,0.0
1987-02-19,1.2778631448745728,1.2778631448745728,1.2778631448745728,1.2778631448745728,3900,0.0,0.0
1987-02-20,1.2778631164945795,1.2870564460754395,1.268669893454873,1.2870564460754395,15100,0.0,0.0
1987-02-23,1.2686696052551272,1.2686696052551272,1.2686696052551272,1.268669605255127,800,0.0,0.0
1987-02-24,1.2686696052551272,1.2686696052551272,1.2686696052551272,1.268669605255127,0,0.0,0.0
1987-02-25,1.2502832412719727,1.2502832412719727,1.245686630118156,1.2502832412719727,6000,0.0,0.0
1987-02-26,1.218106746673584,1.218106746673584,1.218106746673584,1.218106746673584,3000,0.0,0.0
1987-02-27,1.1813336610794067,1.1813336610794067,1.1813336610794067,1.1813336610794067,800,0.0,0.0
1987-03-02,1.1859307289123535,1.1859307289123535,1.1859307289123535,1.1859307289123535,800,0.0,0.0
1987-03-03,1.2043174505233765,1.2043174505233765,1.2043174505233765,1.2043174505233765,800,0.0,0.0
1987-03-04,1.2135105597890266,1.2318971157073975,1.2135105597890266,1.2318971157073975,3900,0.0,0.0
1987-03-05,1.4502234399560694,1.4502234399560694,1.4284156560897827,1.4284156560897827,9900,0.86499,0.0
1987-03-06,1.4393197298049927,1.4393197298049927,1.4393197298049927,1.4393197298049927,800,0.0,0.0
1987-03-09,1.4393197298049927,1.4393197298049927,1.428415836494718,1.4393197298049927,4700,0.0,0.0
1987-03-10,1.4284156560897827,1.4284156560897827,1.4284156560897827,1.4284156560897827,6500,0.0,0.0
1987-03-11,1.461127519607544,1.461127519607544,1.461127519607544,1.461127519607544,1700,0.0,0.0
1987-03-12,1.4665791988372803,1.472031144040343,1.4665791988372803,1.4665791988372803,800,0.0,0.0
1987-03-13,1.450223445892334,1.450223445892334,1.450223445892334,1.450223445892334,800,0.0,0.0
1987-03-16,1.450223445892334,1.450223445892334,1.450223445892334,1.450223445892334,0,0.0,0.0
1987-03-17,1.450223445892334,1.450223445892334,1.450223445892334,1.450223445892334,0,0.0,0.0
1987-03-18,1.450223445892334,1.450223445892334,1.450223445892334,1.450223445892334,0,0.0,0.0
1987-03-19,1.450223445892334,1.450223445892334,1.450223445892334,1.450223445892334,0,0.0,0.0
1987-03-20,1.450223445892334,1.4611274642363723,1.450223445892334,1.450223445892334,3000,0.0,0.0
1987-03-23,1.472031831741333,1.472031831741333,1.472031831741333,1.472031831741333,800,0.0,0.0
1987-03-24,1.472031831741333,1.472031831741333,1.472031831741333,1.472031831741333,800,0.0,0.0
1987-03-25,1.4393197298049927,1.4393197298049927,1.4393197298049927,1.4393197298049927,5200,0.0,0.0
1987-03-26,1.4393197298049927,1.4393197298049927,1.4393197298049927,1.4393197298049927,0,0.0,0.0
1987-03-27,1.450223445892334,1.450223445892334,1.450223445892334,1.450223445892334,1700,0.0,0.0
1987-03-30,1.4393197298049927,1.4393197298049927,1.4393197298049927,1.4393197298049927,800,0.0,0.0
1987-03-31,1.4393197298049927,1.4393197298049927,1.4393197298049927,1.4393197298049927,0,0.0,0.0
1987-04-01,1.4393197298049927,1.4393197298049927,1.4393197298049927,1.4393197298049927,0,0.0,0.0
1987-04-02,1.4393197298049927,1.4393197298049927,1.4393197298049927,1.4393197298049927,0,0.0,0.0
1987-04-03,1.4393197298049927,1.4393197298049927,1.4393197298049927,1.4393197298049927,0,0.0,0.0
1987-04-06,1.417510735244913,1.417510735244913,1.395702838897705,1.395702838897705,3000,0.0,0.0
1987-04-07,1.4393197298049927,1.4393197298049927,1.4393197298049927,1.4393197298049927,400,0.0,0.0
1987-04-08,1.4393197298049927,1.4393197298049927,1.4393197298049927,1.4393197298049927,0,0.0,0.0
1987-04-09,1.4393197298049927,1.4393197298049927,1.4393197298049927,1.4393197298049927,0,0.0,0.0
1987-04-10,1.4393197298049927,1.4393197298049927,1.4393197298049927,1.4393197298049927,0,0.0,0.0
1987-04-13,1.4229631423950195,1.4229631423950195,1.4229631423950195,1.4229631423950195,3900,0.0,0.0
1987-04-14,1.4120594263076782,1.4120594263076782,1.4120594263076782,1.4120594263076782,1700,0.0,0.0
1987-04-15,1.4120594263076782,1.4229633161905122,1.4120594263076782,1.4120594263076782,1700,0.0,0.0
1987-04-16,1.4284156560897827,1.4284156560897827,1.4284156560897827,1.4284156560897827,9900,0.0,0.0
1987-04-20,1.4284157203739896,1.43931961279785,1.4175117015838623,1.4175117015838623,13000,0.0,0.0
1987-04-21,1.4393197298049927,1.4393197298049927,1.4393197298049927,1.4393197298049927,13000,0.0,0.0
1987-04-22,1.4393197298049927,1.4393197298049927,1.4393197298049927,1.4393197298049927,0,0.0,0.0
1987-04-23,1.461127519607544,1.461127519607544,1.461127519607544,1.461127519607544,800,0.0,0.0
1987-04-24,1.4611274642363723,1.472031356214149,1.450223445892334,1.450223445892334,6900,0.0,0.0
1987-04-27,1.4829344848605752,1.5047423839569092,1.4829344848605752,1.5047423839569092,9100,0.0,0.0
1987-04-28,1.5047423839569092,1.5047423839569092,1.5047423839569092,1.5047423839569092,0,0.0,0.0
1987-04-29,1.4829350709915161,1.4829350709915161,1.4829350709915161,1.4829350709915161,400,0.0,0.0
1987-04-30,1.4829350709915161,1.4829350709915161,1.4829350709915161,1.4829350709915161,0,0.0,0.0
1987-05-01,1.488387942314148,1.488387942314148,1.488387942314148,1.488387942314148,800,0.0,0.0
1987-05-04,1.488387942314148,1.488387942314148,1.488387942314148,1.488387942314148,0,0.0,0.0
1987-05-05,1.5483596324920654,1.5647156050613005,1.5483596324920654,1.5483596324920654,85400,0.0,0.0
1987-05-06,1.5483596324920654,1.5483596324920654,1.5483596324920654,1.5483596324920654,0,0.0,0.0
1987-05-07,1.5483596324920654,1.5483596324920654,1.5483596324920654,1.5483596324920654,0,0.0,0.0
1987-05-08,1.5483596324920654,1.5483596324920654,1.5483596324920654,1.5483596324920654,101100,0.0,0.0
1987-05-11,1.5483596324920654,1.5483596324920654,1.5429076837577622,1.5483596324920654,1700,0.0,0.0
1987-05-12,1.5483596324920654,1.5483596324920654,1.5483596324920654,1.5483596324920654,2100,0.0,0.0
1987-05-13,1.567440968363121,1.5919748544692993,1.567440968363121,1.5919748544692993,1700,0.0,0.0
1987-05-14,1.597426414489746,1.597426414489746,1.597426414489746,1.597426414489746,800,0.0,0.0
1987-05-15,1.6355890866665594,1.64376699924469,1.6355890866665594,1.64376699924469,3900,0.0,0.0
1987-05-18,1.6355901956558228,1.6355901956558228,1.6355901956558228,1.6355901956558228,1700,0.0,0.0
1987-05-19,1.6792059584909809,1.7119177563126884,1.6792059584909809,1.6901098489761353,12100,0.0,0.0
1987-05-20,1.6137827929553745,1.6137827929553745,1.6028788987102751,1.6083308458328247,3475000,0.0,0.0
1987-05-21,1.6083303050686624,1.6083303050686624,1.597426414489746,1.597426414489746,641400,0.0,0.0
1987-05-22,1.6028788987102751,1.6137827929553745,1.6028788987102751,1.6083308458328247,1276800,0.0,0.0
1987-05-26,1.6028789281845093,1.6028789281845093,1.6028789281845093,1.6028789281845093,313300,0.0,0.0
1987-05-27,1.6028786916931932,1.6028786916931932,1.5265511891028718,1.5374550819396973,1397900,0.0,0.0
1987-05-28,1.526551163268589,1.526551163268589,1.5156471442500241,1.5210990905761719,267300,0.0,0.0
1987-05-29,1.5156466960906982,1.5156466960906982,1.5156466960906982,1.5156466960906982,81100,0.0,0.0
1987-06-01,1.5047423839569092,1.5047423839569092,1.5047423839569092,1.5047423839569092,104100,0.0,0.0
1987-06-02,1.5210990905761719,1.5320031095947368,1.5210990905761719,1.5210990905761719,133600,0.0,0.0
1987-06-03,1.5210987400477616,1.6137821853327186,1.515646794977983,1.5865224599838257,1016400,0.0,0.0
1987-06-04,1.5374541694183117,1.5374541694183117,1.5047423839569092,1.5047423839569092,8390900,0.0,0.0
1987-06-05,1.5320031355212846,1.5483589747765227,1.5320031355212846,1.5374550819396973,1596600,0.0,0.0
1987-06-08,1.5265511891028718,1.5374550819396973,1.5265511891028718,1.5374550819396973,13000,0.0,0.0
1987-06-09,1.548358498267009,1.564714458854949,1.5429065535264401,1.5592625141143799,188300,0.0,0.0
1987-06-10,1.5647156050613005,1.5810714512642103,1.5483596324920654,1.5483596324920654,49000,0.0,0.0
1987-06-11,1.5701664984082495,1.5865224599838257,1.5701664984082495,1.5865224599838257,91100,0.0,0.0
1987-06-12,1.6573984622955322,1.6628504088905418,1.6519465157005226,1.6573984622955322,2071000,0.0,0.0
1987-06-15,1.6573990077717513,1.6573990077717513,1.64649498462677,1.64649498462677,36400,0.0,0.0
1987-06-16,1.7337254285812378,1.7337254285812378,1.7010136328105063,1.7337254285812378,1734200,0.0,0.0
1987-06-17,1.7010137394612896,1.7010137394612896,1.684657903733558,1.6901098489761353,134100,0.0,0.0
1987-06-18,1.6519470593824193,1.6573990077717513,1.64649498462677,1.64649498462677,4700,0.0,0.0
1987-06-19,1.635591299987574,1.635591299987574,1.6246874017946524,1.6301393508911133,48600,0.0,0.0
1987-06-22,1.6028789281845093,1.6192348962192045,1.5974269809617074,1.6028789281845093,148800,0.0,0.0
1987-06-23,1.6137820482254028,1.6137820482254028,1.6137820482254028,1.6137820482254028,1700,0.0,0.0
1987-06-24,1.64649498462677,1.64649498462677,1.635591087848106,1.64649498462677,9900,0.0,0.0
1987-06-25,1.6519460132332722,1.668301848043398,1.6519460132332722,1.6628499031066895,665300,0.0,0.0
1987-06-26,1.6628504088905418,1.6628504088905418,1.6573984622955322,1.6573984622955322,93300,0.0,0.0
1987-06-29,1.646494178232591,1.646494178232591,1.6410422325134277,1.6410422325134277,13800,0.0,0.0
1987-06-30,1.6246861491853883,1.6246861491853883,1.6192342042922974,1.6192342042922974,2100,0.0,0.0
1987-07-01,1.6137820482254028,1.6246860638047924,1.6137820482254028,1.6137820482254028,38100,0.0,0.0
1987-07-02,1.6355905495492182,1.6573984622955322,1.6355905495492182,1.6573984622955322,672200,0.0,0.0
1987-07-06,1.6901098489761353,1.6901098489761353,1.6901098489761353,1.6901098489761353,45500,0.0,0.0
1987-07-07,1.7119177031381425,1.7337254834310716,1.7010136866254377,1.722821593284607,666100,0.0,0.0
1987-07-08,1.7010143097412889,1.7010143097412889,1.6955623626708984,1.6955623626708984,32100,0.0,0.0
1987-07-09,1.7064651250839233,1.7064651250839233,1.7064651250839233,1.7064651250839233,3900,0.0,0.0
1987-07-10,1.7064663993516282,1.7228223682952888,1.7064663993516282,1.7119184732437134,165700,0.0,0.0
1987-07-13,1.71736944925377,1.7446292978281126,1.71736944925377,1.7391772270202637,156600,0.0,0.0
1987-07-14,1.722821593284607,1.722821593284607,1.722821593284607,1.722821593284607,561100,0.0,0.0
1987-07-15,1.7664374673557293,1.7773414850234985,1.7609855217049715,1.7773414850234985,224800,0.0,0.0
1987-07-16,1.8536684111153385,1.8536684111153385,1.8318605088019628,1.8373125791549683,178300,0.0,0.0
1987-07-17,1.820957907808121,1.820957907808121,1.799149990081787,1.799149990081787,68500,0.0,0.0
1987-07-20,1.7991492676265297,1.7991492676265297,1.7773414850234985,1.7773414850234985,3000,0.0,0.0
1987-07-21,1.76643705368042,1.76643705368042,1.76643705368042,1.76643705368042,30300,0.0,0.0
1987-07-22,1.7337254285812378,1.7337254285812378,1.7337254285812378,1.7337254285812378,91100,0.0,0.0
1987-07-23,1.7446293830871582,1.750081327795215,1.7446293830871582,1.7446293830871582,153600,0.0,0.0
1987-07-24,1.7773414850234985,1.7773414850234985,1.7773414850234985,1.7773414850234985,6500,0.0,0.0
1987-07-27,1.7773414850234985,1.7773414850234985,1.7773414850234985,1.7773414850234985,12100,0.0,0.0
1987-07-28,1.804601788520813,1.8155056825345668,1.804601788520813,1.804601788520813,512500,0.0,0.0
1987-07-29,1.8100530015317235,1.8318607807159424,1.8100530015317235,1.8318607807159424,5200,0.0,0.0
1987-07-30,1.7446295937875598,1.7500815391540527,1.7228216859553411,1.7500815391540527,94100,0.0,0.0
1987-07-31,1.7337250971636131,1.7337250971636131,1.7282731533050537,1.7282731533050537,539400,0.0,0.0
1987-08-03,1.6464941151428398,1.6573981325296057,1.6464941151428398,1.6519461870193481,313300,0.0,0.0
1987-08-04,1.6301393508911133,1.6301393508911133,1.6301393508911133,1.6301393508911133,1700,0.0,0.0
1987-08-05,1.6301393508911133,1.6301393508911133,1.6301393508911133,1.6301393508911133,6500,0.0,0.0
1987-08-06,1.6355901956558228,1.6355901956558228,1.6355901956558228,1.6355901956558228,158800,0.0,0.0
1987-08-07,1.5919748544692993,1.6028787476870336,1.5919748544692993,1.5919748544692993,9900,0.0,0.0
1987-08-10,1.5483590288658098,1.5919748544692993,1.5483590288658098,1.5919748544692993,712600,0.0,0.0
1987-08-11,1.5919742697990824,1.6137820482254028,1.5919742697990824,1.6137820482254028,178300,0.0,0.0
1987-08-12,1.6137820482254028,1.6137820482254028,1.6028781590122427,1.6137820482254028,5200,0.0,0.0
1987-08-13,1.6083303050686624,1.6083303050686624,1.597426414489746,1.597426414489746,456100,0.0,0.0
1987-08-14,1.6137822876280956,1.6355901956558228,1.6137822876280956,1.6355901956558228,15600,0.0,0.0
1987-08-17,1.5862537622451782,1.6140826624558573,1.5862537622451782,1.5862537622451782,26900,0.12623,0.0
1987-08-18,1.5751223205874103,1.5751223205874103,1.5528590679168701,1.5528590679168701,33800,0.0,0.0
1987-08-19,1.5695565938949585,1.5695565938949585,1.5695565938949585,1.5695565938949585,4700,0.0,0.0
1987-08-20,1.5639911298512859,1.5806884765625,1.5639911298512859,1.5806884765625,763400,0.0,0.0
1987-08-21,1.591820170041423,1.6029517345155657,1.5806884765625,1.5806884765625,41600,0.0,0.0
1987-08-24,1.6085173890954554,1.614083170890808,1.6085173890954554,1.614083170890808,2100,0.0,0.0
1987-08-25,1.614083170890808,1.614083170890808,1.614083170890808,1.614083170890808,0,0.0,0.0
1987-08-26,1.6252143869378706,1.6474775075912476,1.6252143869378706,1.6474775075912476,20300,0.0,0.0
1987-08-27,1.6363455057144165,1.6363455057144165,1.6363455057144165,1.6363455057144165,607600,0.0,0.0
1987-08-28,1.6363455057144165,1.6363455057144165,1.6363455057144165,1.6363455057144165,46400,0.0,0.0
1987-08-31,1.6363455057144165,1.6363455057144165,1.6363455057144165,1.6363455057144165,21200,0.0,0.0
1987-09-01,1.6474777178604936,1.6530436277389526,1.6474777178604936,1.6530436277389526,16900,0.0,0.0
1987-09-02,1.6641753911972046,1.6697411727455307,1.6641753911972046,1.6641753911972046,24300,0.0,0.0
1987-09-03,1.6753061306482597,1.6753061306482597,1.6586087942123413,1.6586087942123413,369700,0.0,0.0
1987-09-04,1.6419112843758956,1.6419112843758956,1.6363455057144165,1.6363455057144165,9100,0.0,0.0
1987-09-08,1.6697405576705933,1.6697405576705933,1.6586089986744244,1.6697405576705933,101900,0.0,0.0
1987-09-09,1.669740970360084,1.669740970360084,1.6530436277389526,1.6530436277389526,357600,0.0,0.0
1987-09-10,1.6864379477167628,1.6920037269592285,1.6808720394695864,1.6920037269592285,984700,0.0,0.0
1987-09-11,1.680873155593872,1.692004850475122,1.680873155593872,1.680873155593872,36400,0.0,0.0
1987-09-14,1.692004850475122,1.692004850475122,1.680873155593872,1.680873155593872,169200,0.0,0.0
1987-09-15,1.680871980026776,1.680871980026776,1.6753062009811401,1.6753062009811401,220900,0.0,0.0
1987-09-16,1.692004850475122,1.692004850475122,1.680873155593872,1.680873155593872,431800,0.0,0.0
1987-09-17,1.6808720064615217,1.7031352519989014,1.6808720064615217,1.7031352519989014,558100,0.0,0.0
1987-09-18,1.747662506163401,1.7587940692901611,1.7365308140318763,1.7587940692901611,332000,0.0,0.0
1987-09-21,1.736530065536499,1.7476617528699403,1.736530065536499,1.736530065536499,485200,0.0,0.0
1987-09-22,1.7587934391448714,1.7810566864266195,1.7587934391448714,1.7699249982833862,464800,0.0,0.0
