Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09,17.212795361395706,17.23861514539223,14.329651810053909,15.594793319702148,1311600,0.0,0
2013-08-12,14.889063089190483,15.474298227394527,14.467349919964537,14.803000450134277,702100,0.0,0
2013-08-13,14.200555043190093,14.321044075839527,13.348521937583483,13.950968742370605,745300,0.0,0
2013-08-14,13.7702353235215,13.7702353235215,12.909595615801408,13.116148948669434,920400,0.0,0
2013-08-15,12.608368655261042,13.322699392081521,12.530911787812034,12.944018363952637,204200,0.0,0
2013-08-16,12.814925470384603,13.06451095137,12.694435616513385,12.737467765808105,104500,0.0,0
2013-08-19,12.82353182739597,12.83213842180071,12.143626464051861,12.350180625915527,189200,0.0,0
2013-08-20,12.651402464048129,12.728860162482755,12.135019175767134,12.41903018951416,428900,0.0,0
2013-08-21,12.393210409522673,12.56533899305292,12.15223154165821,12.41903018951416,195800,0.0,0
2013-08-22,12.298542448979028,12.90099013207952,11.95428686457019,12.832139015197754,304300,0.0,0
2013-08-23,12.82352924519527,13.425977599895194,12.651401495610942,13.253849029541016,298600,0.0,0
2013-08-26,13.33130813895994,13.847692263366486,13.236638071819048,13.727202415466309,229200,0.0,0
2013-08-27,13.606713297126735,13.66695781028802,13.339914643125455,13.580893516540527,154500,0.0,0
2013-08-28,13.494833425726036,13.494833425726036,13.07311926559449,13.391556739807129,50100,0.0,0
2013-08-29,13.262457890371783,13.555075525093834,13.133362261297934,13.322702407836914,124000,0.0,0
2013-08-30,13.262456307800933,13.477616211096263,13.150573059594974,13.331307411193848,173900,0.0,0
2013-09-03,13.589499219328568,13.589499219328568,13.18499837846076,13.236637115478516,177600,0.0,0
2013-09-04,13.12475554273143,13.296883320121452,13.081723393191428,13.116148948669434,202800,0.0,0
2013-09-05,13.210818879377571,13.477616709702868,13.116147993132529,13.1419677734375,33300,0.0,0
2013-09-06,13.210820736543635,13.305490815327392,13.06451191066053,13.288277626037598,46900,0.0,0
2013-09-09,13.279668729094425,13.39155197085565,13.141966530240563,13.365732192993164,205100,0.0,0
2013-09-10,12.48788054514707,13.090328089036763,12.307146199903174,12.685827255249023,298300,0.0,0
2013-09-11,12.703040663221136,13.53786048231081,12.530912907778413,13.236637115478516,174300,0.0,0
2013-09-12,13.339913686019429,13.59810572796733,13.219423847571777,13.348520278930664,136300,0.0,0
2013-09-13,13.33991599018312,13.555075925508655,13.33991599018312,13.477618217468262,52300,0.0,0
2013-09-16,13.606713568186306,14.475959012656553,13.512042679024137,13.761628150939941,135400,0.0,0
2013-09-17,13.86490365726217,13.873510249735427,13.451796247013975,13.70138168334961,87500,0.0,0
2013-09-18,13.770232083242817,13.813263401887117,13.253848051813295,13.623923301696777,83700,0.0,0
2013-09-19,13.486222267150879,13.727201119429575,13.434583531277656,13.486222267150879,24500,0.0,0
2013-09-20,13.357128854596954,13.357128854596954,12.81492573225177,12.91820240020752,81800,0.0,0
2013-09-23,12.92680785744884,12.92680785744884,12.70304135284058,12.88377571105957,26200,0.0,0
2013-09-24,12.76328452895289,13.176391941957855,12.76328452895289,12.987051010131836,40100,0.0,0
2013-09-25,12.849351466294268,13.055904805068039,12.728861608291231,12.952628135681152,49600,0.0,0
2013-09-26,12.909594033915464,12.918200626922848,12.616976437823533,12.866561889648438,99100,0.0,0
2013-09-27,12.642795660563173,12.78910446166992,12.539519004623688,12.789104461669922,104500,0.0,0
