Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02,37.90585304089155,38.74576130959329,37.90585304089155,38.426795959472656,129100,0.0,0
2020-04-03,38.535782176046474,38.645770745300304,37.70087449384472,38.05083465576172,9400,0.0,0
2020-04-06,38.08583186235688,40.875527460648364,38.08583186235688,40.745540618896484,2700,0.0,0
2020-04-07,41.81542159627637,42.04539596011533,40.62655258178711,40.62655258178711,26600,0.0,0
2020-04-08,41.00551075499228,42.225378475649514,41.00551075499228,42.107391357421875,3700,0.0,0
2020-04-09,42.845308550660924,42.95529712146846,42.085393410786644,42.55134201049805,10600,0.0,0
2020-04-13,44.68510659804462,44.68510659804462,41.8354201014276,42.719322204589844,18300,0.0,0
2020-04-14,44.865090436739415,44.865090436739415,43.725215755840765,44.421138763427734,17700,0.0,0
2020-04-15,43.39525308313517,44.35514713303348,43.39525308313517,44.135169982910156,13200,0.0,0
2020-04-16,44.31515030448372,44.76510182939592,43.94519185701364,44.48113250732422,10000,0.0,0
2020-04-17,46.71489013155914,46.71489013155914,44.74510442565888,45.25605010986328,22100,0.0,0
2020-04-20,45.33503662512084,45.88497565185252,45.005070920514044,45.434024810791016,18200,0.0,0
2020-04-21,44.6651083406407,44.69510765038279,43.2852621494548,43.660221099853516,25300,0.0,0
2020-04-22,44.38514192845041,45.12506263080797,44.30515266603004,45.035072326660156,15400,0.0,0
2020-04-23,45.045070056483134,45.585011887391836,44.855092218621124,44.935081481933594,22400,0.0,0
2020-04-24,45.84498146440755,47.51480071268585,44.810094869001134,45.52501678466797,7200,0.0,0
2020-04-27,46.10495470287905,46.49491141413216,46.004963357506576,46.25293731689453,18100,0.0,0
2020-04-28,46.944861825080544,46.944861825080544,45.49501977276292,45.54601287841797,7000,0.0,0
2020-04-29,46.294934108307295,47.00485552027808,46.294934108307295,46.89487075805664,92400,0.0,0
2020-04-30,46.614896572524835,47.28482522731776,46.614896572524835,46.76988220214844,12000,0.0,0
2020-05-01,45.99496483520533,45.99496483520533,45.14505940200581,45.33503723144531,7300,0.0,0
2020-05-04,44.845091512152464,46.294933632977305,44.845091512152464,46.262939453125,15700,0.0,0
2020-05-05,47.20483359141209,47.814767458404596,47.07485056167392,47.305824279785156,16900,0.0,0
2020-05-06,47.70477767079593,48.1247336891452,47.604790140573606,47.78276824951172,11100,0.0,0
2020-05-07,48.504688279424826,48.89464879291279,48.29471218204802,48.5396842956543,12200,0.0,0
2020-05-08,49.26460844546766,49.574575892815886,48.92464550183017,49.2826042175293,15500,0.0,0
2020-05-11,49.17462019596062,49.97453191607849,49.17462019596062,49.78955078125,22500,0.0,0
2020-05-12,50.08451864080673,50.194507213433404,49.07563018798828,49.07563018798828,11800,0.0,0
2020-05-13,48.994639023147634,49.314603707544165,47.614788937762654,48.42470169067383,33200,0.0,0
2020-05-14,48.06474066739023,48.91464614868165,47.62479017808219,48.91464614868164,12200,0.0,0
2020-05-15,48.71466966029158,49.65456542042955,48.71466966029158,49.633567810058594,9800,0.0,0
