Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-05,0.36480453610420227,0.36480453610420227,0.36480453610420227,0.36480453610420227,0,0.0,0.0
1987-02-06,0.36480453610420227,0.36480453610420227,0.36480453610420227,0.36480453610420227,0,0.0,0.0
1987-02-09,0.36480453610420227,0.3979685643716707,0.36480453610420227,0.36480453610420227,5800,0.0,0.0
1987-02-10,0.36480453610420227,0.36480453610420227,0.36480453610420227,0.36480453610420227,0,0.0,0.0
1987-02-11,0.36480453610420227,0.36480453610420227,0.36480453610420227,0.36480453610420227,0,0.0,0.0
1987-02-12,0.3751683533191681,0.39796862630109026,0.3751683533191681,0.3751683533191681,5800,0.0,0.0
1987-02-13,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-02-17,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-02-18,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-02-19,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-02-20,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-02-23,0.3751683533191681,0.42076894431542944,0.3751683533191681,0.3751683533191681,5800,0.0,0.0
1987-02-24,0.3751683533191681,0.42076894431542944,0.3751683533191681,0.3751683533191681,5800,0.0,0.0
1987-02-25,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-02-26,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-02-27,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-03-02,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-03-03,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-03-04,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-03-05,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-03-06,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-03-09,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-03-10,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-03-11,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-03-12,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-03-13,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-03-16,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-03-17,0.3751683533191681,0.3751683533191681,0.3751683533191681,0.3751683533191681,0,0.0,0.0
1987-03-18,0.3979686498641968,0.43113273028845794,0.3979686498641968,0.3979686498641968,4000,0.0,0.0
1987-03-19,0.3979686498641968,0.3979686498641968,0.3979686498641968,0.3979686498641968,0,0.0,0.0
1987-03-20,0.3979686498641968,0.3979686498641968,0.3979686498641968,0.3979686498641968,0,0.0,0.0
1987-03-23,0.40418684482574463,0.44149642398095873,0.40418684482574463,0.40418684482574463,9900,0.0,0.0
1987-03-24,0.40418684482574463,0.40418684482574463,0.40418684482574463,0.40418684482574463,0,0.0,0.0
1987-03-25,0.41455045342445374,0.44771451671784784,0.41455045342445374,0.41455045342445374,400,0.0,0.0
1987-03-26,0.41455045342445374,0.41455045342445374,0.41455045342445374,0.41455045342445374,0,0.0,0.0
1987-03-27,0.41455045342445374,0.41455045342445374,0.41455045342445374,0.41455045342445374,0,0.0,0.0
1987-03-30,0.41455045342445374,0.41455045342445374,0.41455045342445374,0.41455045342445374,0,0.0,0.0
1987-03-31,0.41455045342445374,0.41455045342445374,0.41455045342445374,0.41455045342445374,0,0.0,0.0
1987-04-01,0.41455045342445374,0.45393277014178496,0.41455045342445374,0.41455045342445374,4000,0.0,0.0
1987-04-02,0.41455045342445374,0.41455045342445374,0.41455045342445374,0.41455045342445374,0,0.0,0.0
1987-04-03,0.42076873779296875,0.45393275494359725,0.42076873779296875,0.42076873779296875,18000,0.0,0.0
1987-04-06,0.42076873779296875,0.42076873779296875,0.42076873779296875,0.42076873779296875,0,0.0,0.0
1987-04-07,0.42076873779296875,0.4642965103031687,0.42076873779296875,0.42076873779296875,0,0.0,0.0
1987-04-08,0.42076873779296875,0.42076873779296875,0.42076873779296875,0.42076873779296875,0,0.0,0.0
1987-04-09,0.42076873779296875,0.42076873779296875,0.42076873779296875,0.42076873779296875,0,0.0,0.0
1987-04-10,0.42076873779296875,0.42076873779296875,0.42076873779296875,0.42076873779296875,0,0.0,0.0
1987-04-13,0.42076873779296875,0.42076873779296875,0.42076873779296875,0.42076873779296875,0,0.0,0.0
1987-04-14,0.4249144196510315,0.4642967066738335,0.4249144196510315,0.4249144196510315,31000,0.0,0.0
1987-04-15,0.4249144196510315,0.4642967066738335,0.4249144196510315,0.4249144196510315,4000,0.0,0.0
1987-04-16,0.4249144196510315,0.4249144196510315,0.4249144196510315,0.4249144196510315,0,0.0,0.0
1987-04-20,0.4249144196510315,0.4249144196510315,0.4249144196510315,0.4249144196510315,0,0.0,0.0
1987-04-21,0.4249144196510315,0.4249144196510315,0.4249144196510315,0.4249144196510315,0,0.0,0.0
1987-04-22,0.4249144196510315,0.4249144196510315,0.4249144196510315,0.4249144196510315,0,0.0,0.0
1987-04-23,0.4249144196510315,0.4249144196510315,0.4249144196510315,0.4249144196510315,0,0.0,0.0
1987-04-24,0.4249144196510315,0.4249144196510315,0.4249144196510315,0.4249144196510315,0,0.0,0.0
1987-04-27,0.4249144196510315,0.4249144196510315,0.4249144196510315,0.4249144196510315,0,0.0,0.0
1987-04-28,0.4249144196510315,0.4249144196510315,0.4249144196510315,0.4249144196510315,0,0.0,0.0
1987-04-29,0.43735072016716003,0.4642964824877595,0.43735072016716003,0.43735072016716003,4000,0.0,0.0
1987-04-30,0.43735072016716003,0.43735072016716003,0.43735072016716003,0.43735072016716003,0,0.0,0.0
1987-05-01,0.43735072016716003,0.43735072016716003,0.43735072016716003,0.43735072016716003,0,0.0,0.0
1987-05-04,0.43735072016716003,0.43735072016716003,0.43735072016716003,0.43735072016716003,0,0.0,0.0
1987-05-05,0.44149628281593317,0.46429654637854806,0.44149628281593317,0.4414962828159332,12600,0.0,0.0
1987-05-06,0.44149628281593317,0.44149628281593317,0.44149628281593317,0.4414962828159332,0,0.0,0.0
1987-05-07,0.44149628281593317,0.46429654637854806,0.44149628281593317,0.4414962828159332,18000,0.0,0.0
1987-05-08,0.44149628281593317,0.46429654637854806,0.44149628281593317,0.4414962828159332,54400,0.0,0.0
1987-05-11,0.44149628281593317,0.44149628281593317,0.44149628281593317,0.4414962828159332,0,0.0,0.0
1987-05-12,0.44149628281593317,0.44149628281593317,0.44149628281593317,0.4414962828159332,0,0.0,0.0
1987-05-13,0.44149628281593317,0.44149628281593317,0.44149628281593317,0.4414962828159332,0,0.0,0.0
1987-05-14,0.44149628281593317,0.44149628281593317,0.44149628281593317,0.4414962828159332,0,0.0,0.0
1987-05-15,0.44149628281593317,0.44149628281593317,0.44149628281593317,0.4414962828159332,0,0.0,0.0
1987-05-18,0.44149628281593317,0.44149628281593317,0.44149628281593317,0.4414962828159332,0,0.0,0.0
1987-05-19,0.44149628281593317,0.44149628281593317,0.44149628281593317,0.4414962828159332,0,0.0,0.0
1987-05-20,0.44149628281593317,0.44149628281593317,0.44149628281593317,0.4414962828159332,0,0.0,0.0
1987-05-21,0.44149628281593317,0.44149628281593317,0.44149628281593317,0.4414962828159332,0,0.0,0.0
1987-05-22,0.44149628281593317,0.44149628281593317,0.44149628281593317,0.4414962828159332,0,0.0,0.0
1987-05-26,0.44149628281593317,0.44149628281593317,0.44149628281593317,0.4414962828159332,0,0.0,0.0
1987-05-27,0.44149628281593317,0.47466030254337305,0.44149628281593317,0.4414962828159332,27000,0.0,0.0
1987-05-28,0.44149628281593317,0.47466030254337305,0.44149628281593317,0.4414962828159332,4000,0.0,0.0
1987-05-29,0.44149628281593317,0.44149628281593317,0.44149628281593317,0.4414962828159332,0,0.0,0.0
1987-06-01,0.44149628281593317,0.44149628281593317,0.44149628281593317,0.4414962828159332,0,0.0,0.0
1987-06-02,0.44149628281593317,0.44149628281593317,0.44149628281593317,0.4414962828159332,0,0.0,0.0
1987-06-03,0.44149628281593317,0.47466030254337305,0.44149628281593317,0.4414962828159332,18900,0.0,0.0
1987-06-04,0.44149628281593317,0.44149628281593317,0.44149628281593317,0.4414962828159332,0,0.0,0.0
1987-06-05,0.4477145671844483,0.4870968433085721,0.4477145671844483,0.44771456718444824,12600,0.0,0.0
1987-06-08,0.4477145671844483,0.4477145671844483,0.4477145671844483,0.44771456718444824,0,0.0,0.0
1987-06-09,0.4477145671844483,0.4477145671844483,0.4477145671844483,0.44771456718444824,0,0.0,0.0
1987-06-10,0.4477145671844483,0.4477145671844483,0.4477145671844483,0.44771456718444824,0,0.0,0.0
1987-06-11,0.4477145671844483,0.4477145671844483,0.4477145671844483,0.44771456718444824,0,0.0,0.0
1987-06-12,0.4477145671844483,0.4870968433085721,0.4477145671844483,0.44771456718444824,4000,0.0,0.0
1987-06-15,0.4477145671844483,0.4477145671844483,0.4477145671844483,0.44771456718444824,0,0.0,0.0
1987-06-16,0.4477145671844483,0.4477145671844483,0.4477145671844483,0.44771456718444824,0,0.0,0.0
1987-06-17,0.4477145671844483,0.4477145671844483,0.4477145671844483,0.44771456718444824,0,0.0,0.0
1987-06-18,0.4477145671844483,0.4870968433085721,0.4477145671844483,0.44771456718444824,4000,0.0,0.0
1987-06-19,0.4477145671844483,0.4870968433085721,0.4477145671844483,0.44771456718444824,12600,0.0,0.0
1987-06-22,0.4477145671844483,0.4477145671844483,0.4477145671844483,0.44771456718444824,0,0.0,0.0
1987-06-23,0.4477145671844483,0.4477145671844483,0.4477145671844483,0.44771456718444824,0,0.0,0.0
1987-06-24,0.4477145671844483,0.4477145671844483,0.4477145671844483,0.44771456718444824,0,0.0,0.0
1987-06-25,0.4477145671844483,0.4477145671844483,0.4477145671844483,0.44771456718444824,0,0.0,0.0
1987-06-26,0.4477145671844483,0.4477145671844483,0.4477145671844483,0.44771456718444824,0,0.0,0.0
1987-06-29,0.4477145671844483,0.4477145671844483,0.4477145671844483,0.44771456718444824,0,0.0,0.0
1987-06-30,0.45393291115760803,0.4974607436796351,0.45393291115760803,0.45393291115760803,4000,0.0,0.0
1987-07-01,0.45393291115760803,0.4974607436796351,0.45393291115760803,0.45393291115760803,4000,0.0,0.0
1987-07-02,0.4705147445201874,0.5140425603051901,0.4705147445201874,0.4705147445201874,27000,0.0,0.0
1987-07-06,0.4705147445201874,0.4705147445201874,0.4705147445201874,0.4705147445201874,0,0.0,0.0
1987-07-07,0.47466039657592773,0.5202609777672549,0.47466039657592773,0.47466039657592773,400,0.0,0.0
1987-07-08,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-07-09,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-07-10,0.47466039657592773,0.5202609777672549,0.47466039657592773,0.47466039657592773,4000,0.0,0.0
1987-07-13,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-07-14,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-07-15,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-07-16,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-07-17,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-07-20,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-07-21,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-07-22,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-07-23,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-07-24,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-07-27,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-07-28,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-07-29,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-07-30,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-07-31,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-08-03,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-08-04,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-08-05,0.47466039657592773,0.47466039657592773,0.47466039657592773,0.47466039657592773,0,0.0,0.0
1987-08-06,0.4808785617351532,0.520260880643735,0.4808785617351532,0.4808785617351532,5800,0.0,0.0
1987-08-07,0.4808785617351532,0.4808785617351532,0.4808785617351532,0.4808785617351532,0,0.0,0.0
1987-08-10,0.4808785617351532,0.4808785617351532,0.4808785617351532,0.4808785617351532,0,0.0,0.0
1987-08-11,0.4808785617351532,0.4808785617351532,0.4808785617351532,0.4808785617351532,0,0.0,0.0
1987-08-12,0.4808785617351532,0.4808785617351532,0.4808785617351532,0.4808785617351532,0,0.0,0.0
1987-08-13,0.4808785617351532,0.4808785617351532,0.4808785617351532,0.4808785617351532,0,0.0,0.0
1987-08-14,0.4808785617351532,0.520260880643735,0.4808785617351532,0.4808785617351532,4000,0.0,0.0
1987-08-17,0.4808785617351532,0.4808785617351532,0.4808785617351532,0.4808785617351532,0,0.0,0.0
1987-08-18,0.4808785617351532,0.520260880643735,0.4808785617351532,0.4808785617351532,18900,0.0,0.0
1987-08-19,0.4808785617351532,0.4808785617351532,0.4808785617351532,0.4808785617351532,0,0.0,0.0
1987-08-20,0.4808785617351532,0.4808785617351532,0.4808785617351532,0.4808785617351532,0,0.0,0.0
1987-08-21,0.4808785617351532,0.4808785617351532,0.4808785617351532,0.4808785617351532,0,0.0,0.0
1987-08-24,0.4808785617351532,0.4808785617351532,0.4808785617351532,0.4808785617351532,0,0.0,0.0
1987-08-25,0.4808785617351532,0.4808785617351532,0.4808785617351532,0.4808785617351532,0,0.0,0.0
1987-08-26,0.4808785617351532,0.4808785617351532,0.4808785617351532,0.4808785617351532,0,0.0,0.0
1987-08-27,0.4808785617351532,0.520260880643735,0.4808785617351532,0.4808785617351532,9900,0.0,0.0
1987-08-28,0.4808785617351532,0.4808785617351532,0.4808785617351532,0.4808785617351532,0,0.0,0.0
1987-08-31,0.4808785617351532,0.520260880643735,0.4808785617351532,0.4808785617351532,9900,0.0,0.0
1987-09-01,0.4808785617351532,0.4808785617351532,0.4808785617351532,0.4808785617351532,0,0.0,0.0
1987-09-02,0.4870970845222473,0.5244066727797718,0.4870970845222473,0.4870970845222473,12600,0.0,0.0
1987-09-03,0.4870970845222473,0.4870970845222473,0.4870970845222473,0.4870970845222473,0,0.0,0.0
1987-09-04,0.4870970845222473,0.4870970845222473,0.4870970845222473,0.4870970845222473,0,0.0,0.0
1987-09-08,0.4870970845222473,0.4870970845222473,0.4870970845222473,0.4870970845222473,0,0.0,0.0
1987-09-09,0.4870970845222473,0.4870970845222473,0.4870970845222473,0.4870970845222473,0,0.0,0.0
1987-09-10,0.4870970845222473,0.4870970845222473,0.4870970845222473,0.4870970845222473,0,0.0,0.0
1987-09-11,0.4870970845222473,0.4870970845222473,0.4870970845222473,0.4870970845222473,0,0.0,0.0
1987-09-14,0.4870970845222473,0.4870970845222473,0.4870970845222473,0.4870970845222473,0,0.0,0.0
1987-09-15,0.4870970845222473,0.4870970845222473,0.4870970845222473,0.4870970845222473,0,0.0,0.0
1987-09-16,0.4870970845222473,0.4870970845222473,0.4870970845222473,0.4870970845222473,0,0.0,0.0
1987-09-17,0.4870970845222473,0.5244066727797718,0.4870970845222473,0.4870970845222473,9900,0.0,0.0
1987-09-18,0.749788224697113,0.749788224697113,0.749788224697113,0.749788224697113,0,0.03292,1.5
1987-09-21,0.7497878903820142,0.8167901712052225,0.7402161359786987,0.7402161359786987,400,0.0,0.0
1987-09-22,0.752978503704071,0.8167902021432025,0.752978503704071,0.752978503704071,2700,0.0,0.0
1987-09-23,0.752978503704071,0.8167902021432025,0.752978503704071,0.752978503704071,400,0.0,0.0
1987-09-24,0.752978503704071,0.752978503704071,0.752978503704071,0.752978503704071,0,0.0,0.0
1987-09-25,0.752978503704071,0.8167902021432025,0.752978503704071,0.752978503704071,2700,0.0,0.0
1987-09-28,0.7657406330108643,0.8167899777367756,0.7657406330108643,0.7657406330108643,400,0.0,0.0
1987-09-29,0.7657406330108643,0.8167899777367756,0.7657406330108643,0.7657406330108643,12100,0.0,0.0
1987-09-30,0.7657406330108643,0.8167899777367756,0.7657406330108643,0.7657406330108643,0,0.0,0.0
1987-10-01,0.7657406330108643,0.7657406330108643,0.7657406330108643,0.7657406330108643,0,0.0,0.0
1987-10-02,0.7657406330108643,0.7657406330108643,0.7657406330108643,0.7657406330108643,0,0.0,0.0
1987-10-05,0.7657408143875399,0.7912654927963813,0.7402161359786987,0.7402161359786987,18000,0.0,0.0
1987-10-06,0.7402161359786987,0.7402161359786987,0.7402161359786987,0.7402161359786987,0,0.0,0.0
1987-10-07,0.740215939562097,0.7785029470158857,0.7146912217140198,0.7146912217140198,5800,0.0,0.0
1987-10-08,0.7146912217140198,0.7785029470158857,0.7146912217140198,0.7146912217140198,2700,0.0,0.0
1987-10-09,0.7146912217140198,0.7146912217140198,0.7146912217140198,0.7146912217140198,0,0.0,0.0
1987-10-12,0.7146912217140198,0.7785029470158857,0.7146912217140198,0.7146912217140198,12600,0.0,0.0
1987-10-13,0.7146912217140198,0.7146912217140198,0.7146912217140198,0.7146912217140198,0,0.0,0.0
1987-10-14,0.714691371291537,0.7785031099485403,0.7019290328025818,0.7019290328025818,6700,0.0,0.0
1987-10-15,0.7019290328025818,0.75297843297063,0.7019290328025818,0.7019290328025818,6700,0.0,0.0
1987-10-16,0.7019290328025818,0.7019290328025818,0.7019290328025818,0.7019290328025818,0,0.0,0.0
1987-10-19,0.7019291576848525,0.7274538392039337,0.6764044761657715,0.6764044761657715,8500,0.0,0.0
1987-10-20,0.6764044761657715,0.6764044761657715,0.6764044761657715,0.6764044761657715,0,0.0,0.0
1987-10-21,0.6764044761657715,0.6764044761657715,0.6764044761657715,0.6764044761657715,0,0.0,0.0
1987-10-22,0.6764044761657715,0.7274538392039337,0.6764044761657715,0.6764044761657715,18000,0.0,0.0
1987-10-23,0.6764044761657715,0.7274538392039337,0.6764044761657715,0.6764044761657715,2700,0.0,0.0
1987-10-26,0.6764044761657715,0.6764044761657715,0.6764044761657715,0.6764044761657715,0,0.0,0.0
1987-10-27,0.6764043442594513,0.7019290208009384,0.6508796215057373,0.6508796215057373,9900,0.0,0.0
1987-10-28,0.6508792500045919,0.7019286201624385,0.6253545880317688,0.6253545880317688,2700,0.0,0.0
1987-10-29,0.6253545880317688,0.6253545880317688,0.6253545880317688,0.6253545880317688,0,0.0,0.0
1987-10-30,0.6253545880317688,0.6253545880317688,0.6253545880317688,0.6253545880317688,0,0.0,0.0
1987-11-02,0.6253545880317688,0.6253545880317688,0.6253545880317688,0.6253545880317688,0,0.0,0.0
1987-11-03,0.6253549156058582,0.7019289878476414,0.6125925779342651,0.6125925779342651,2700,0.0,0.0
1987-11-04,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-11-05,0.6125925779342651,0.7019289878476414,0.6125925779342651,0.6125925779342651,14800,0.0,0.0
1987-11-06,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-11-09,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-11-10,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-11-11,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-11-12,0.6125925779342651,0.7019289878476414,0.6125925779342651,0.6125925779342651,2700,0.0,0.0
1987-11-13,0.6125925779342651,0.7019289878476414,0.6125925779342651,0.6125925779342651,6700,0.0,0.0
1987-11-16,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-11-17,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-11-18,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-11-19,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-11-20,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-11-23,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-11-24,0.6125925779342651,0.7019289878476414,0.6125925779342651,0.6125925779342651,6700,0.0,0.0
1987-11-25,0.6125925779342651,0.7146913255192344,0.6125925779342651,0.6125925779342651,5800,0.0,0.0
1987-11-27,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-11-30,0.6125925779342651,0.6891666501760483,0.6125925779342651,0.6125925779342651,400,0.0,0.0
1987-12-01,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-12-02,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-12-03,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-12-04,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-12-07,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-12-08,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-12-09,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-12-10,0.6125925779342651,0.6891666501760483,0.6125925779342651,0.6125925779342651,2700,0.0,0.0
1987-12-11,0.6125925779342651,0.6125925779342651,0.6125925779342651,0.6125925779342651,0,0.0,0.0
1987-12-14,0.6370334029197693,0.7020368200274423,0.6370334029197693,0.6370334029197693,400,0.02897,0.0
1987-12-15,0.6370334099750576,0.6890361536521855,0.624032735824585,0.624032735824585,45000,0.0,0.0
1987-12-16,0.624032735824585,0.6890361536521855,0.624032735824585,0.624032735824585,5800,0.0,0.0
1987-12-17,0.624032735824585,0.6890361536521855,0.624032735824585,0.624032735824585,36900,0.0,0.0
1987-12-18,0.624032735824585,0.7020368278026581,0.624032735824585,0.624032735824585,6700,0.0,0.0
1987-12-21,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1987-12-22,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1987-12-23,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1987-12-24,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1987-12-28,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1987-12-29,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1987-12-30,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1987-12-31,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1988-01-04,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1988-01-05,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1988-01-06,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1988-01-07,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1988-01-08,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1988-01-11,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1988-01-12,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1988-01-13,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1988-01-14,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1988-01-15,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1988-01-18,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1988-01-19,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1988-01-20,0.624032735824585,0.624032735824585,0.624032735824585,0.624032735824585,0,0.0,0.0
1988-01-21,0.6240326883525151,0.728038120719523,0.5980313420295715,0.5980313420295715,69300,0.0,0.0
1988-01-22,0.5980313420295715,0.5980313420295715,0.5980313420295715,0.5980313420295715,0,0.0,0.0
1988-01-25,0.5980313420295715,0.728038120719523,0.5980313420295715,0.5980313420295715,8500,0.0,0.0
1988-01-26,0.5980313420295715,0.728038120719523,0.5980313420295715,0.5980313420295715,400,0.0,0.0
