Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10,7.953758944134506,7.977691806526733,7.5788072162003965,7.818138122558594,6900,0.0,0
2012-05-11,7.7383599281311035,7.7383599281311035,7.7383599281311035,7.7383599281311035,300,0.0,0
2012-05-14,7.818138122558594,7.818138122558594,7.818138122558594,7.818138122558594,100,0.0,0
2012-05-15,7.778249263763428,7.778249263763428,7.778249263763428,7.778249263763428,300,0.0,0
2012-05-16,7.778249263763428,7.778249263763428,7.778249263763428,7.778249263763428,0,0.0,0
2012-05-17,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,800,0.0,0
2012-05-18,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-05-21,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-05-22,7.730380535125732,7.730380535125732,7.730380535125732,7.730380535125732,1500,0.0,0
2012-05-23,7.794203963223929,7.794203963223929,7.658583164215089,7.658583164215088,153600,0.0,0
2012-05-24,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,37000,0.0,0
2012-05-25,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,61700,0.0,0
2012-05-29,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-05-30,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-05-31,7.6506051879140005,7.666560173034667,7.62667232982708,7.666560173034668,400,0.0,0
2012-06-01,7.666560173034667,7.666560173034667,7.666560173034667,7.666560173034668,0,0.0,0
2012-06-04,7.666560173034667,7.666560173034667,7.666560173034667,7.666560173034668,0,0.0,0
2012-06-05,7.666560173034667,7.666560173034667,7.666560173034667,7.666560173034668,0,0.0,0
2012-06-06,7.618694870389462,7.7383599281311035,7.618694870389462,7.7383599281311035,1000,0.0,0
2012-06-07,7.7383599281311035,7.7383599281311035,7.7383599281311035,7.7383599281311035,0,0.0,0
2012-06-08,7.618693828582764,7.618693828582764,7.618693828582764,7.618693828582764,500,0.0,0
2012-06-11,7.618693828582764,7.618693828582764,7.618693828582764,7.618693828582764,0,0.0,0
2012-06-12,7.618693828582764,7.618693828582764,7.618693828582764,7.618693828582764,0,0.0,0
2012-06-13,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,1000,0.0,0
2012-06-14,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-06-15,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,100,0.0,0
2012-06-18,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-06-19,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-06-20,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-06-21,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-06-22,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-06-25,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-06-26,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-06-27,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-06-28,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-06-29,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-02,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-03,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-05,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-06,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-09,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-10,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-11,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-12,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-13,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-16,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-17,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-18,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-19,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-20,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-23,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-24,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
2012-07-25,7.658583164215089,7.658583164215089,7.658583164215089,7.658583164215088,0,0.0,0
