Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01,16.019649505615234,16.019649505615234,16.019649505615234,16.019649505615234,0,0.0,0
2007-08-02,15.897095680236816,15.897095680236816,15.897095680236816,15.897095680236816,5000,0.0,0
2007-08-03,15.981901168823242,15.981901168823242,15.981901168823242,15.981901168823242,0,0.117,0
2007-08-06,16.010890076867245,16.010890076867245,15.865928999067611,15.945657730102539,4200,0.0,0
2007-08-07,15.945657730102539,15.945657730102539,15.945657730102539,15.945657730102539,0,0.0,0
2007-08-08,15.583253998938845,15.909415682129625,15.583253998938845,15.807942390441895,5400,0.0,0
2007-08-09,15.655743968577957,15.655743968577957,15.402062660039858,15.583263397216797,4100,0.0,0
2007-08-10,15.583249131448126,15.583249131448126,15.518016815185547,15.518016815185547,7000,0.0,0
2007-08-13,15.648495773196649,15.655743968577957,15.583263397216797,15.583263397216797,4300,0.0,0
2007-08-14,15.590511592598105,15.590511592598105,15.583263397216797,15.583263397216797,1500,0.0,0
2007-08-15,15.518032345169615,15.619504324261248,15.510784149169922,15.510784149169922,1500,0.0,0
2007-08-16,15.329565680590457,15.467278480529785,14.988909157004157,15.467278480529785,2400,0.0,0
2007-08-17,15.445537567138674,15.445537567138674,15.4382893778029,15.445537567138672,1400,0.0,0
2007-08-20,15.445538785916016,15.445538785916016,15.4382905960083,15.4382905960083,5600,0.0,0
2007-08-21,15.293329547170895,15.293329547170895,15.090384395659688,15.22084903717041,2100,0.0,0
2007-08-22,15.21360969543457,15.21360969543457,15.21360969543457,15.21360969543457,200,0.0,0
2007-08-23,15.10487638023342,15.10487638023342,14.78596305847168,14.78596305847168,5600,0.0,0
2007-08-24,14.713489896912764,14.858450946936458,14.713489896912764,14.793218612670898,2700,0.0,0
2007-08-27,14.720743699853678,14.8584566116333,14.71349550634406,14.8584566116333,700,0.0,0
2007-08-28,14.793215369727902,14.793215369727902,14.698991675583777,14.713486671447754,8900,0.0,0
2007-08-29,14.713486671447754,14.713486671447754,14.713486671447754,14.713486671447754,0,0.0,0
2007-08-30,14.68449592590332,14.68449592590332,14.68449592590332,14.68449592590332,200,0.0,0
2007-08-31,14.742466734116174,14.742466734116174,14.655489921569822,14.655489921569824,3400,0.0,0
2007-09-04,14.684491930324324,14.894683837890625,14.684491930324324,14.894683837890625,700,0.0,0
2007-09-05,14.982175827026367,14.982175827026367,14.982175827026367,14.982175827026367,0,0.12,0
2007-09-06,14.909276008605957,14.909276008605957,14.909276008605957,14.909276008605957,100,0.0,0
2007-09-07,14.909276008605957,14.909276008605957,14.909276008605957,14.909276008605957,0,0.0,0
2007-09-10,14.909276008605957,14.909276008605957,14.909276008605957,14.909276008605957,0,0.0,0
2007-09-11,14.909276008605957,14.909276008605957,14.909276008605957,14.909276008605957,0,0.0,0
2007-09-12,14.909276008605957,14.909276008605957,14.909276008605957,14.909276008605957,0,0.0,0
2007-09-13,14.80720520019531,14.80720520019531,14.80720520019531,14.807205200195312,200,0.0,0
2007-09-14,14.763463752309548,14.763463752309548,14.741591453552248,14.741591453552246,2700,0.0,0
2007-09-17,14.741591453552248,14.741591453552248,14.741591453552248,14.741591453552246,0,0.0,0
2007-09-18,14.785335540771484,14.785335540771484,14.785335540771484,14.785335540771484,100,0.0,0
2007-09-19,14.748879050574676,14.748879050574676,14.282281235252977,14.362478256225586,3200,0.0,0
2007-09-20,14.245822637087969,14.245822637087969,14.172916412353516,14.172916412353516,1900,0.0,0
2007-09-21,14.209374050032554,14.216664814241723,13.925041198730469,13.925041198730469,3000,0.0,0
2007-09-24,14.36248441578825,14.369773793029028,13.997954368591309,13.997954368591309,13200,0.0,0
2007-09-25,14.03440173560763,14.03440173560763,13.852136778002336,13.968786239624023,5900,0.0,0
2007-09-26,14.107299527936531,14.107299527936531,14.034393310546875,14.034393310546875,600,0.0,0
2007-09-27,14.100012034619935,14.28956768753172,14.100012034619935,14.21666145324707,2100,0.0,0
2007-09-28,14.223952215732611,14.223952215732611,14.21666145324707,14.21666145324707,1800,0.0,0
2007-10-01,14.216658437632114,14.216658437632114,14.1072998046875,14.1072998046875,400,0.0,0
2007-10-02,14.1072998046875,14.1072998046875,14.1072998046875,14.1072998046875,0,0.0,0
2007-10-03,14.015623470525544,14.015623470525544,13.934947013854979,13.93494701385498,1100,0.115,0
2007-10-04,13.94228136435997,14.228314039632957,13.92761266334999,13.93494701385498,34200,0.0,0
2007-10-05,14.118302423458962,14.118302423458962,13.78826362543473,13.912944793701172,2700,0.0,0
2007-10-08,13.832266686816084,13.832266686816084,13.656246499570745,13.72225284576416,1000,0.0,0
2007-10-09,14.2283126628538,14.2283126628538,13.934945665462994,14.044958114624023,62000,0.0,0
2007-10-10,14.118307565652986,14.118307565652986,14.008295059204102,14.008295059204102,2200,0.0,0
2007-10-11,14.110967229321766,14.125635930331745,13.934947013854979,13.93494701385498,5100,0.0,0
2007-10-12,13.956950065369949,14.000954769515564,13.934947013854979,13.93494701385498,2200,0.0,0
2007-10-15,14.000954769515564,14.000954769515564,13.934947013854979,13.93494701385498,2400,0.0,0
2007-10-16,14.000954912387554,14.000954912387554,13.868939399719238,13.868939399719238,1500,0.0,0
2007-10-17,13.934946828074269,14.11830139160156,13.934946828074269,14.118301391601562,6500,0.0,0
2007-10-18,14.12563574200877,14.12563574200877,14.11830139160156,14.118301391601562,500,0.0,0
2007-10-19,14.008295059204102,14.118307565652986,13.934952921943207,14.008295059204102,2800,0.0,0
2007-10-22,14.081641883588187,14.081641883588187,13.986296653747559,13.986296653747559,2000,0.0,0
