Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28,12.3753240249372,12.43720088110246,12.344386186956005,12.362948417663574,793900,0.0,0
2016-09-29,12.37531852722168,12.400069730773247,12.37531852722168,12.37531852722168,214600,0.0,0
2016-09-30,12.3753222929602,12.412447929382324,12.3753222929602,12.412447929382324,75400,0.0,0
2016-10-03,12.443384667555183,12.45575909063102,12.400071236283537,12.418633460998535,19100,0.0,0
2016-10-04,12.387696629346317,12.406258855554274,12.375321025072626,12.381508827209473,24200,0.0,0
2016-10-05,12.387697446362726,12.400073051452637,12.375321841272815,12.400073051452637,64300,0.0,0
2016-10-06,12.400069730773247,12.400069730773247,12.37531852722168,12.37531852722168,30900,0.0,0
2016-10-07,12.381506328109571,12.393881929885355,12.37531852722168,12.37531852722168,13400,0.0,0
2016-10-10,12.387694128997463,12.387694128997463,12.37531852722168,12.37531852722168,7600,0.0,0
2016-10-11,12.387694128997463,12.400069730773247,12.37531852722168,12.37531852722168,14000,0.0,0
2016-10-12,12.37531852722168,12.381506328109571,12.37531852722168,12.37531852722168,5800,0.0,0
2016-10-13,12.37531852722168,12.381506328109571,12.37531852722168,12.37531852722168,9700,0.0,0
2016-10-14,12.381506328109571,12.381506328109571,12.37531852722168,12.37531852722168,12900,0.0,0
2016-10-17,12.37531852722168,12.37531852722168,12.37531852722168,12.37531852722168,100,0.0,0
2016-10-18,12.381506328109571,12.383362786396173,12.37531852722168,12.37531852722168,9000,0.0,0
2016-10-19,12.387697464826092,12.406259692285966,12.375321859717737,12.39202880859375,15600,0.0,0
2016-10-20,12.37531852722168,12.37531852722168,12.37531852722168,12.37531852722168,2000,0.0,0
2016-10-21,12.40625895573727,12.40625895573727,12.375321125005792,12.379034042358398,10600,0.0,0
2016-10-24,12.375323703439072,12.393887113867251,12.375323703439072,12.378417015075684,4000,0.0,0
2016-10-25,12.37655987386287,12.400073051452637,12.375321841272815,12.400073051452637,7700,0.0,0
2016-10-26,12.37531852722168,12.387694128997463,12.37531852722168,12.37531852722168,3800,0.0,0
2016-10-27,12.387693405151367,12.387693405151367,12.375317804098723,12.387693405151367,4700,0.0,0
2016-10-28,12.37531852722168,12.380268295851055,12.37531852722168,12.37531852722168,2300,0.0,0
2016-10-31,12.381508827209473,12.381508827209473,12.375321025072626,12.381508827209473,4100,0.0,0
2016-11-01,12.387694950166768,12.393882751464844,12.375319347570615,12.393882751464844,20300,0.0,0
2016-11-02,12.381508827209473,12.384602138176604,12.381508827209473,12.381508827209473,900,0.0,0
2016-11-03,12.393881929885355,12.393881929885355,12.37531852722168,12.37531852722168,36000,0.0,0
2016-11-04,12.53001000881195,12.53001000881195,12.37531852722168,12.37531852722168,13400,0.0,0
2016-11-07,12.37531852722168,12.381506328109571,12.37531852722168,12.37531852722168,170900,0.0,0
2016-11-08,12.375321733371106,12.380891109673804,12.375321733371106,12.377178192138672,34300,0.0,0
2016-11-09,12.37531852722168,12.381506328109571,12.37531852722168,12.37531852722168,77900,0.0,0
2016-11-10,12.37532319519612,12.377798080444336,12.37532319519612,12.377798080444336,75400,0.0,0
2016-11-11,12.37531852722168,12.380887902081485,12.37531852722168,12.37531852722168,29700,0.0,0
2016-11-14,12.362942090870444,12.362942090870444,11.824616432189941,11.824616432189941,34900,0.0,0
2016-11-15,11.70086446998018,11.756553502037606,11.632799835198341,11.669926643371582,22600,0.0,0
2016-11-16,11.657479779830755,11.80685471562106,11.623247801125931,11.767643928527832,28200,0.11,0
2016-11-17,11.763286208811003,11.825526057062923,11.203129948796454,11.514328002929688,24300,0.0,0
2016-11-18,11.389845954430434,11.472625445975918,11.389845954430434,11.402294158935547,15500,0.0,0
2016-11-21,11.551669221187478,11.57656563056316,11.228024209186584,11.308935165405273,54700,0.0,0
2016-11-22,11.296490165694621,11.57034481089294,11.240474415832999,11.439640998840332,55500,0.0,0
2016-11-23,11.495657830196617,11.76328839646344,11.483832862264075,11.750840187072754,69900,0.0,0
2016-11-25,11.763287233419556,11.918886274039197,11.703537971079566,11.900215148925781,9400,0.0,0
2016-11-28,11.900217590142294,11.943785140513027,11.732170306889428,11.93756103515625,31800,0.0,0
2016-11-29,11.918883747841335,11.949381020380748,11.88776442116371,11.912659645080566,13600,0.0,0
2016-11-30,11.950000504119117,12.286093637636862,11.928216744869163,12.167838096618652,23100,0.0,0
2016-12-01,12.17842466115018,12.186516114702568,12.136724472045898,12.136724472045898,23200,0.0,0
2016-12-02,12.136718779726102,12.167838096618652,12.136718779726102,12.167838096618652,24600,0.0,0
2016-12-05,12.174068669364297,12.230084419250488,12.174068669364297,12.230084419250488,13900,0.0,0
2016-12-06,12.1989675748217,12.1989675748217,12.174071153291903,12.187141418457031,15000,0.0,0
2016-12-07,12.180291704539176,12.198964015238056,12.174067600972883,12.186515808105469,9300,0.0,0
2016-12-08,12.174068812903736,12.192119071180805,12.074485520182247,12.07510757446289,18500,0.0,0
2016-12-09,12.006021092004382,12.043364524841309,11.981124678695547,12.043364524841309,22800,0.0,0
2016-12-12,12.35456189862986,12.35456189862986,11.981124029127894,11.993572235107422,38800,0.0,0
2016-12-13,12.024693181639707,12.074484825134277,11.89399056263887,12.074484825134277,26600,0.0,0
2016-12-14,12.143341258084025,12.143341258084025,12.024411290576394,12.03129768371582,12300,0.11,0
2016-12-15,12.106404909051673,12.12455809206288,12.049444148679116,12.080740928649902,14000,0.0,0
2016-12-16,12.024407790823513,12.112040938484498,11.743984344879184,11.77090072631836,30700,0.0,0
2016-12-19,11.817848793336141,12.070105910580118,11.730216818147143,11.880443572998047,14400,0.0,0
2016-12-20,11.861664799501012,11.873557197571383,11.730215655846177,11.774031639099121,26900,0.0,0
2016-12-21,11.805324609881485,11.83662138637375,11.611280775163854,11.70517349243164,46200,0.0,0
2016-12-22,11.789682837842765,11.852904421738678,11.736478043781174,11.82411003112793,31600,0.0,0
2016-12-23,11.849147202867412,11.849147202867412,11.767773628234863,11.767773628234863,5100,0.0,0
2016-12-27,11.680137096761218,11.70079388010953,11.49235401817363,11.517391204833984,86500,0.0,0
2016-12-28,11.579986416953519,11.611283199981584,11.354645758685082,11.392203330993652,134400,0.0,0
2016-12-29,11.37968710438479,11.579989433288574,11.37968710438479,11.579989433288574,150100,0.0,0
2016-12-30,11.6613586534544,11.892958904809548,11.461056378712502,11.54242992401123,103700,0.0,0
2017-01-03,11.548687868991925,11.640701399904847,11.486093118606126,11.561205863952637,26800,0.0,0
2017-01-04,11.755252071326954,11.892959594726562,11.579986973812705,11.892959594726562,42300,0.0,0
2017-01-05,11.892960207806466,11.892960207806466,11.767770675429105,11.796565055847168,14000,0.0,0
2017-01-06,11.830364390611255,11.859157574575477,11.705176063251457,11.71894645690918,23700,0.0,0
2017-01-09,11.705179040454006,11.84977179232442,11.686400249320576,11.817848205566406,30500,0.0,0
2017-01-10,11.792807848995018,11.855402608758684,11.767769467531256,11.830364227294922,42600,0.0,0
2017-01-11,11.813365487604903,11.868141456739476,11.685554092367543,11.717035293579102,27700,0.11,0
2017-01-12,11.691850994352952,11.773700921250565,11.62259354865268,11.647778511047363,42200,0.0,0
2017-01-13,11.931103290324204,11.931103290324204,11.773700878583172,11.779995918273926,33300,0.0,0
2017-01-17,11.805178566723276,11.805178566723276,11.773698570899292,11.803918838500977,11300,0.0,0
2017-01-18,11.855547600318104,11.855547600318104,11.71073769420646,11.767402648925781,21000,0.0,0
2017-01-19,11.836663932792682,11.852405138731257,11.717038933680287,11.748518943786621,35500,0.0,0
2017-01-20,11.83036861503918,11.83036861503918,11.647781198209827,11.679261207580566,25800,0.0,0
2017-01-23,11.710743129581386,11.855553102904523,11.64778190612793,11.805184364318848,29600,0.0,0
2017-01-24,11.830368891479742,11.830368891479742,11.710742691481938,11.748518943786621,68000,0.0,0
2017-01-25,11.71074285984275,11.754815354979394,11.679261648398414,11.735926628112793,78600,0.0,0
2017-01-26,11.83665841392642,11.83665841392642,11.647776039584397,11.72962474822998,82300,0.0,0
2017-01-27,11.754815451174872,11.842960442169494,11.642114754787091,11.836664199829102,50400,0.0,0
2017-01-30,11.742219551571825,11.75984854464381,11.654074586211898,11.660370826721191,44700,0.0,0
2017-01-31,11.773698423068979,11.773698423068979,11.710737231326688,11.72962474822998,61400,0.0,0
