Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29,24.41500854492187,24.41500854492187,24.41500854492187,24.415008544921875,200,0.0,0
2015-04-30,24.191731131310213,24.191731131310213,24.162607192993164,24.162607192993164,600,0.0,0
2015-05-01,24.075239181518555,24.075239181518555,24.075239181518555,24.075239181518555,200,0.0,0
2015-05-04,24.075239181518555,24.075239181518555,24.075239181518555,24.075239181518555,0,0.0,0
2015-05-05,24.075239181518555,24.075239181518555,24.075239181518555,24.075239181518555,0,0.0,0
2015-05-06,23.91020497901848,23.950979232788086,23.91020497901848,23.950979232788086,700,0.0,0
2015-05-07,23.832544118505503,23.87137603759766,23.832544118505503,23.871376037597656,400,0.0,0
2015-05-08,24.622757426012964,24.686828613281246,24.622757426012964,24.68682861328125,1500,0.0,0
2015-05-11,24.871274729666954,24.871274729666954,24.822734832763672,24.822734832763672,400,0.0,0
2015-05-12,24.657703399658203,24.657703399658203,24.657703399658203,24.657703399658203,400,0.0,0
2015-05-13,24.774198532104492,24.774198532104492,24.774198532104492,24.774198532104492,1000,0.0,0
2015-05-14,24.774198532104492,24.774198532104492,24.774198532104492,24.774198532104492,0,0.0,0
2015-05-15,25.0042724609375,25.0042724609375,25.0042724609375,25.0042724609375,500,0.0,0
2015-05-18,25.0042724609375,25.0042724609375,25.0042724609375,25.0042724609375,0,0.0,0
2015-05-19,24.73536666209351,24.73536666209351,24.686828613281246,24.68682861328125,1600,0.0,0
2015-05-20,24.686828613281246,24.686828613281246,24.686828613281246,24.68682861328125,0,0.0,0
2015-05-21,25.075137034786266,25.094552993774414,25.075137034786266,25.094552993774414,2700,0.0,0
2015-05-22,24.97806008159679,24.97806008159679,24.85186004638672,24.85186004638672,7500,0.0,0
2015-05-26,24.657702899901995,24.657702899901995,24.36647092475505,24.42471694946289,5900,0.0,0
2015-05-27,24.424716235454294,24.62858009338379,24.424716235454294,24.62858009338379,4500,0.0,0
2015-05-28,24.560624239668833,24.62858009338379,24.46354815186284,24.62858009338379,5000,0.0,0
2015-05-29,24.541210423133588,24.541210423133588,24.36647050044519,24.415008544921875,4000,0.0,0
2015-06-01,24.793613331303284,24.793613331303284,24.07523765304453,24.17231559753418,7700,0.0,0
2015-06-02,24.172316820378065,24.31793281867516,24.172316820378065,24.28881072998047,5300,0.0,0
2015-06-03,24.26939371300132,24.415009704957768,24.26939371300132,24.308225631713867,6600,0.0,0
2015-06-04,24.191731440497026,24.220855379186297,23.958745485806176,24.036407470703125,7600,0.0,0
2015-06-05,23.7257599783041,23.7257599783041,23.64809799194336,23.64809799194336,1300,0.0,0
2015-06-08,23.764590159189538,23.793714098566852,23.764590159189538,23.784006118774414,800,0.0,0
2015-06-09,23.667512893676758,23.667512893676758,23.667512893676758,23.667512893676758,100,0.0,0
2015-06-10,24.11018658848531,24.123777389526367,24.11018658848531,24.123777389526367,300,0.0,0
2015-06-11,24.123777389526367,24.123777389526367,24.123777389526367,24.123777389526367,0,0.0,0
2015-06-12,24.133485794067383,24.133485794067383,24.133485794067383,24.133485794067383,100,0.0,0
2015-06-15,23.881084442138672,23.881084442138672,23.881084442138672,23.881084442138672,400,0.0,0
2015-06-16,23.881084442138672,23.881084442138672,23.881084442138672,23.881084442138672,0,0.0,0
2015-06-17,23.977189000386442,24.249977111816403,23.977189000386442,24.249977111816406,700,0.0,0
2015-06-18,24.32763862609863,24.32763862609863,24.32763862609863,24.327638626098633,400,0.0,0
2015-06-19,24.308225631713864,24.308225631713864,24.308225631713864,24.308225631713867,400,0.0,0
2015-06-22,24.468402004953262,24.647994995117188,24.468402004953262,24.647994995117188,300,0.0,0
2015-06-23,24.647994995117188,24.647994995117188,24.647994995117188,24.647994995117188,0,0.0,0
2015-06-24,24.49205663456416,24.531042098999023,24.433580296841132,24.531042098999023,800,0.1,0
2015-06-25,24.414088221246356,24.47256641947143,24.414088221246356,24.462820053100586,700,0.0,0
2015-06-26,24.813679452663237,24.813679452663237,24.228912353515625,24.228912353515625,400,0.0,0
2015-06-29,24.228912353515625,24.228912353515625,24.228912353515625,24.228912353515625,0,0.0,0
2015-06-30,24.228912353515625,24.228912353515625,24.228912353515625,24.228912353515625,0,0.0,0
2015-07-01,24.228912353515625,24.228912353515625,24.228912353515625,24.228912353515625,0,0.0,0
2015-07-02,24.228912353515625,24.228912353515625,24.228912353515625,24.228912353515625,0,0.0,0
2015-07-06,24.228912353515625,24.228912353515625,24.228912353515625,24.228912353515625,0,0.0,0
2015-07-07,24.228912353515625,24.228912353515625,24.228912353515625,24.228912353515625,0,0.0,0
2015-07-08,24.228912353515625,24.228912353515625,24.228912353515625,24.228912353515625,0,0.0,0
2015-07-09,24.228912353515625,24.228912353515625,24.228912353515625,24.228912353515625,0,0.0,0
2015-07-10,24.228912353515625,24.228912353515625,24.228912353515625,24.228912353515625,0,0.0,0
2015-07-13,24.228912353515625,24.228912353515625,24.228912353515625,24.228912353515625,0,0.0,0
2015-07-14,24.228912353515625,24.228912353515625,24.228912353515625,24.228912353515625,0,0.0,0
2015-07-15,24.228912353515625,24.228912353515625,24.228912353515625,24.228912353515625,0,0.0,0
2015-07-16,24.228912353515625,24.228912353515625,24.228912353515625,24.228912353515625,0,0.0,0
2015-07-17,24.18992805480957,24.18992805480957,24.18992805480957,24.18992805480957,300,0.0,0
2015-07-20,24.277643203735355,24.277643203735355,24.277643203735355,24.27764320373535,100,0.0,0
2015-07-21,24.277643203735355,24.277643203735355,24.277643203735355,24.27764320373535,0,0.0,0
2015-07-22,24.277643203735355,24.277643203735355,24.277643203735355,24.27764320373535,0,0.0,0
2015-07-23,23.5759213712372,23.5759213712372,23.088614201937137,23.12759780883789,59000,0.0,0
2015-07-24,23.264043807983395,23.264043807983395,23.264043807983395,23.2640438079834,300,0.0,0
2015-07-27,23.26404461861722,23.26404461861722,22.98822784423828,22.98822784423828,2000,0.0,0
2015-07-28,22.98822784423828,22.98822784423828,22.98822784423828,22.98822784423828,0,0.0,0
2015-07-29,23.644144243215383,23.653890609741207,23.644144243215383,23.65389060974121,1000,0.0,0
2015-07-30,23.556428724281172,23.556428724281172,23.546682357788086,23.546682357788086,2600,0.0,0
2015-07-31,24.004750620429267,24.004750620429267,23.644144351961874,23.868305206298828,9400,0.0,0
2015-08-03,23.57592014200057,23.68312644958496,23.556427410101872,23.68312644958496,2800,0.0,0
2015-08-04,23.86830520629883,23.86830520629883,23.86830520629883,23.868305206298828,300,0.0,0
2015-08-05,23.86830520629883,23.86830520629883,23.86830520629883,23.868305206298828,0,0.0,0
2015-08-06,23.86830520629883,23.86830520629883,23.86830520629883,23.868305206298828,0,0.0,0
2015-08-07,23.86830520629883,23.86830520629883,23.86830520629883,23.868305206298828,0,0.0,0
2015-08-10,23.800081945311852,23.839065551757812,23.800081945311852,23.839065551757812,1300,0.0,0
2015-08-11,23.839065551757812,23.839065551757812,23.839065551757812,23.839065551757812,0,0.0,0
2015-08-12,23.839065551757812,23.839065551757812,23.839065551757812,23.839065551757812,0,0.0,0
2015-08-13,23.839065551757812,23.839065551757812,23.839065551757812,23.839065551757812,0,0.0,0
2015-08-14,23.839065551757812,23.839065551757812,23.839065551757812,23.839065551757812,0,0.0,0
2015-08-17,23.839065551757812,23.839065551757812,23.839065551757812,23.839065551757812,0,0.0,0
2015-08-18,23.839065551757812,23.839065551757812,23.839065551757812,23.839065551757812,0,0.0,0
2015-08-19,23.839065551757812,23.839065551757812,23.839065551757812,23.839065551757812,0,0.0,0
2015-08-20,23.839065551757812,23.839065551757812,23.839065551757812,23.839065551757812,0,0.0,0
2015-08-21,23.839065551757812,23.839065551757812,23.839065551757812,23.839065551757812,0,0.0,0
2015-08-24,23.839065551757812,23.839065551757812,23.839065551757812,23.839065551757812,0,0.0,0
2015-08-25,21.85085228581047,21.85085228581047,21.60719871520996,21.60719871520996,1300,0.0,0
2015-08-26,21.84110591991494,21.84110591991494,21.60719871520996,21.60719871520996,1200,0.0,0
2015-08-27,21.60719871520996,21.60719871520996,21.60719871520996,21.60719871520996,0,0.0,0
2015-08-28,21.95806121826172,21.95806121826172,21.95806121826172,21.95806121826172,300,0.0,0
2015-08-31,21.95806121826172,21.95806121826172,21.95806121826172,21.95806121826172,0,0.0,0
2015-09-01,21.95806121826172,21.95806121826172,21.95806121826172,21.95806121826172,0,0.0,0
2015-09-02,21.363546082404778,21.451261520385742,21.363546082404778,21.451261520385742,500,0.0,0
2015-09-03,21.44151441228961,21.44151441228961,21.41227531433105,21.412275314331055,3100,0.0,0
2015-09-04,21.07116299251459,21.07116299251459,21.061416625976562,21.061416625976562,500,0.0,0
2015-09-08,21.061416625976562,21.061416625976562,21.061416625976562,21.061416625976562,0,0.0,0
2015-09-09,21.928821563720703,21.928821563720703,21.928821563720703,21.928821563720703,1000,0.0,0
2015-09-10,21.928821563720703,21.928821563720703,21.928821563720703,21.928821563720703,0,0.0,0
2015-09-11,21.928821563720703,21.928821563720703,21.928821563720703,21.928821563720703,0,0.0,0
2015-09-14,21.733898162841797,21.733898162841797,21.733898162841797,21.733898162841797,300,0.0,0
2015-09-15,21.733898162841797,21.733898162841797,21.733898162841797,21.733898162841797,0,0.0,0
2015-09-16,21.77288336286987,22.13348960876465,21.77288336286987,22.13348960876465,2000,0.0,0
2015-09-17,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-09-18,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-09-21,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-09-22,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-09-23,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-09-24,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-09-25,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-09-28,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-09-29,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-09-30,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-10-01,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-10-02,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-10-05,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-10-06,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-10-07,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-10-08,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-10-09,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-10-12,22.13348960876465,22.13348960876465,22.13348960876465,22.13348960876465,0,0.0,0
2015-10-13,21.967807027675576,22.172475136650935,21.860598860728917,21.928821563720703,2900,0.0,0
2015-10-14,22.20171546936035,22.20171546936035,22.20171546936035,22.20171546936035,800,0.0,0
2015-10-15,22.38689096618264,22.416130065917972,22.38689096618264,22.41613006591797,700,0.0,0
