Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-19,13.606411933898926,13.606411933898926,13.606411933898926,13.606411933898926,200,0.0,0
2013-11-20,13.670744895935059,13.670744895935059,13.452012879435856,13.670744895935059,5000,0.0,0
2013-11-21,13.445579440473761,13.670744895935059,13.445579440473761,13.670744895935059,2800,0.0,0
2013-11-22,13.664311456972962,13.670744895935059,13.54207857079917,13.670744895935059,800,0.0,0
2013-11-25,13.670746594757391,13.735079765319824,13.516347721639452,13.735079765319824,1500,0.0,0
2013-11-26,13.850877928285243,13.92807674407959,13.831577610810129,13.92807674407959,4200,0.0,0
2013-11-27,13.92807674407959,13.92807674407959,13.92807674407959,13.92807674407959,0,0.0,0
2013-11-29,13.92807674407959,13.92807674407959,13.92807674407959,13.92807674407959,0,0.0,0
2013-12-02,13.934510386766107,13.934510386766107,13.863743782043457,13.863743782043457,400,0.0,0
2013-12-03,13.863741489106706,14.018141551520316,13.863741489106706,13.99240779876709,5800,0.0,0
2013-12-04,13.89590835571289,13.89590835571289,13.89590835571289,13.89590835571289,200,0.0,0
2013-12-05,13.831579208374025,13.831579208374025,13.831579208374025,13.831579208374023,1500,0.0,0
2013-12-06,13.831579208374025,13.831579208374025,13.831579208374025,13.831579208374023,0,0.0,0
2013-12-09,13.83157890763689,13.83157890763689,13.709346006273584,13.735079765319824,7200,0.0,0
2013-12-10,13.741514542405397,13.741514542405397,13.291183531695324,13.599981307983398,18900,0.0,0
2013-12-11,13.349080598320615,13.47774692623408,13.349080598320615,13.381246566772461,5700,0.0,0
2013-12-12,13.252580445731946,13.361946447923511,13.252580445731946,13.316913604736328,3700,0.0,0
2013-12-13,13.381247056660122,13.381247056660122,13.349081087030681,13.355514526367188,1300,0.0,0
2013-12-16,13.259017758524179,13.310484055355165,13.188251140236583,13.233283996582031,12500,0.0,0
2013-12-17,13.213982152747525,13.426280736384074,13.201115274453661,13.394113540649414,3400,0.0,0
2013-12-18,13.394113540649414,13.394113540649414,13.394113540649414,13.394113540649414,0,0.0,0
2013-12-19,13.43271541595459,13.43271541595459,13.43271541595459,13.43271541595459,100,0.0,0
2013-12-20,13.41341495513916,13.41341495513916,13.41341495513916,13.41341495513916,200,0.0,0
2013-12-23,13.46488003746657,13.4713134765625,13.46488003746657,13.4713134765625,2000,0.0,0
2013-12-24,13.471317152999346,13.471317152999346,13.452016830444336,13.452016830444336,1600,0.0,0
2013-12-26,13.471312133496168,13.50991153717041,13.471312133496168,13.50991153717041,8500,0.0,0
2013-12-27,13.54207857079917,13.767244026260467,13.509912603041705,13.670744895935059,6200,0.0,0
2013-12-30,13.735076418978412,13.760808944702148,13.670743264089769,13.760808944702148,2300,0.0,0
2013-12-31,13.760811538364038,13.908778190612791,13.760811538364038,13.908778190612793,2400,0.0,0
2014-01-02,13.908778190612791,13.908778190612791,13.908778190612791,13.908778190612793,1200,0.0,0
2014-01-03,13.908778497299451,14.178976823074747,13.908778497299451,14.153243064880371,2600,0.0,0
2014-01-06,14.339811495751853,14.339811495751853,14.269044876098633,14.269044876098633,500,0.0,0
2014-01-07,14.352670817057954,14.371971130371094,14.352670817057954,14.371971130371094,3200,0.0,0
2014-01-08,14.371971130371094,14.371971130371094,14.371971130371094,14.371971130371094,0,0.0,0
2014-01-09,14.33337558256076,14.378408432006836,14.33337558256076,14.378408432006836,600,0.0,0
2014-01-10,14.159676397223226,14.378408432006836,14.159676397223226,14.378408432006836,1500,0.0,0
2014-01-13,14.518681526184082,14.518681526184082,14.518681526184082,14.518681526184082,300,0.414,0
2014-01-14,14.518681526184082,14.518681526184082,14.518681526184082,14.518681526184082,100,0.0,0
2014-01-15,14.374478340148926,14.374478340148926,14.374478340148926,14.374478340148926,500,0.0,0
2014-01-16,14.387588346480575,14.387588346480575,14.040188280978871,14.335150718688965,3500,0.0,0
2014-01-17,13.941862106323242,13.968080284245929,13.941862106323242,13.941862106323242,1500,0.0,0
2014-01-21,14.092625263132426,14.26304785820035,14.092625263132426,14.158172607421875,3800,0.0,0
2014-01-22,14.158172607421875,14.158172607421875,14.158172607421875,14.158172607421875,0,0.0,0
2014-01-23,14.23027206361427,14.23027206361427,14.190944161263397,14.20405387878418,1600,0.0,0
2014-01-24,14.125397171499845,14.13850688934326,14.125397171499845,14.138506889343262,2000,0.0,0
2014-01-27,14.256489753723145,14.256489753723145,14.256489753723145,14.256489753723145,1300,0.0,0
2014-01-28,14.125394169447588,14.223715782165527,14.125394169447588,14.223715782165527,800,0.0,0
2014-01-29,14.256491848712054,14.276156425476074,14.256491848712054,14.276156425476074,500,0.0,0
2014-01-30,14.374478340148926,14.374478340148926,14.374478340148926,14.374478340148926,700,0.0,0
2014-01-31,14.13850328345133,14.328590393066406,14.13850328345133,14.328590393066406,2200,0.0,0
2014-02-03,14.328590393066406,14.328590393066406,14.328590393066406,14.328590393066406,0,0.0,0
2014-02-04,14.328592444558907,14.413803100585938,14.328592444558907,14.413803100585938,800,0.0,0
2014-02-05,14.413803100585938,14.413803100585938,14.413803100585938,14.413803100585938,0,0.0,0
2014-02-06,14.40069103240967,14.40069103240967,14.40069103240967,14.400691032409668,200,0.0,0
2014-02-07,14.40069103240967,14.40069103240967,14.40069103240967,14.400691032409668,500,0.0,0
2014-02-10,14.400693223120644,14.400693223120644,14.190942764282227,14.190942764282227,1200,0.0,0
2014-02-11,14.190942764282227,14.190942764282227,14.190942764282227,14.190942764282227,0,0.0,0
2014-02-12,14.230273560949822,14.230273560949822,14.158172607421875,14.158172607421875,500,0.0,0
2014-02-13,14.158172607421875,14.158172607421875,14.158172607421875,14.158172607421875,0,0.0,0
2014-02-14,14.289263135586316,14.354810466526159,14.190942764282227,14.190942764282227,1300,0.0,0
2014-02-18,14.19749574848972,14.328590393066406,14.19749574848972,14.328590393066406,500,0.0,0
2014-02-19,14.308927617349251,14.551452365194068,14.308927617349251,14.420357704162598,3500,0.0,0
2014-02-20,14.5514497756958,14.5514497756958,14.5514497756958,14.5514497756958,900,0.0,0
2014-02-21,14.57111644744873,14.577671305862538,14.57111644744873,14.57111644744873,900,0.0,0
2014-02-24,14.571117971504643,14.571117971504643,14.35481262207031,14.354812622070312,600,0.0,0
2014-02-25,14.420357704162598,14.420357704162598,14.420357704162598,14.420357704162598,200,0.0,0
2014-02-26,14.420362215987256,14.571120248194488,14.387589165581069,14.42691707611084,3900,0.0,0
2014-02-27,14.57111644744873,14.57111644744873,14.57111644744873,14.57111644744873,200,0.0,0
2014-02-28,14.57111644744873,14.57111644744873,14.57111644744873,14.57111644744873,1100,0.0,0
2014-03-03,14.721874237060547,14.721874237060547,14.721874237060547,14.721874237060547,100,0.0,0
2014-03-04,14.721876548024694,14.90540885925293,14.440025097147473,14.90540885925293,3900,0.0,0
2014-03-05,14.905407650334663,14.911962509155273,14.89229793269344,14.911962509155273,2400,0.0,0
2014-03-06,14.911962509155273,14.911962509155273,14.911962509155273,14.911962509155273,800,0.0,0
2014-03-07,14.682548322484305,14.938182830810549,14.617000980600356,14.938182830810547,3300,0.0,0
2014-03-10,14.643218437603705,14.721874237060547,14.616999004310498,14.721874237060547,2600,0.0,0
2014-03-11,14.852973240974979,14.852973240974979,14.846418380737303,14.846418380737305,300,0.0,0
2014-03-12,14.846418380737303,14.846418380737303,14.846418380737303,14.846418380737305,0,0.0,0
2014-03-13,14.885740237609452,14.885740237609452,14.846412342390634,14.879186630249023,1200,0.0,0
2014-03-14,14.879186630249023,14.879186630249023,14.879186630249023,14.879186630249023,0,0.0,0
2014-03-17,14.86608028411865,14.879190002232985,14.86608028411865,14.866080284118652,2700,0.0,0
2014-03-18,14.879190002232985,14.879190002232985,14.86608028411865,14.866080284118652,900,0.0,0
2014-03-19,14.93818236106745,14.984065123879924,14.93818236106745,14.957845687866211,1100,0.0,0
2014-03-20,14.95128826610295,14.95128826610295,14.715319633483887,14.715319633483887,1300,0.0,0
2014-03-21,15.128267823061835,15.279025825039076,14.892297906776427,14.944735527038574,4800,0.0,0
2014-03-24,14.76776076492681,15.206926345825197,14.76776076492681,15.206926345825195,2300,0.0,0
2014-03-25,15.206926061581905,15.246253967285154,15.206926061581905,15.246253967285156,700,0.0,0
2014-03-26,15.095494983202432,15.279026031494139,15.095494983202432,15.27902603149414,1500,0.0,0
2014-03-27,15.226588410523437,15.279026031494139,15.206925084041613,15.27902603149414,2900,0.0,0
2014-03-28,15.279026031494139,15.279026031494139,15.279026031494139,15.27902603149414,0,0.0,0
2014-03-31,15.279026031494139,15.279026031494139,15.279026031494139,15.27902603149414,0,0.0,0
2014-04-01,15.338019371032715,15.338019371032715,15.338019371032715,15.338019371032715,200,0.0,0
2014-04-02,15.567429542541504,15.567429542541504,15.567429542541504,15.567429542541504,600,0.0,0
2014-04-03,15.567429542541504,15.659195042935224,15.567429542541504,15.567429542541504,400,0.0,0
2014-04-04,15.567430128370269,15.567430128370269,15.121709823608398,15.121709823608398,2300,0.0,0
2014-04-07,15.141375102475301,15.469110488891602,15.141375102475301,15.469110488891602,300,0.0,0
2014-04-08,15.469110488891602,15.469110488891602,15.469110488891602,15.469110488891602,0,0.0,0
2014-04-09,15.167592676922412,15.403562545776367,15.167592676922412,15.403562545776367,1700,0.0,0
2014-04-10,15.705078489124215,15.705078489124215,15.403562545776367,15.403562545776367,900,0.0,0
2014-04-11,15.93333783910324,15.93333783910324,15.679792813146229,15.699810028076172,1600,0.414,0
2014-04-14,15.679794311523438,15.679794311523438,15.679794311523438,15.679794311523438,600,0.0,0
2014-04-15,15.846604347229006,15.846604347229006,15.846604347229006,15.846604347229004,100,0.0,0
2014-04-16,15.866621429509147,16.20690655679997,15.846604208151499,16.013410568237305,2300,0.0,0
2014-04-17,16.173544833941026,16.206906870182205,16.173544833941026,16.1868896484375,800,0.0,0
2014-04-21,16.1868896484375,16.1868896484375,16.1868896484375,16.1868896484375,0,0.0,0
2014-04-22,15.879961967468262,15.879961967468262,15.879961967468262,15.879961967468262,400,0.0,0
2014-04-23,15.933343166092799,15.933343166092799,15.913327217102053,15.91332721710205,1500,0.0,0
2014-04-24,15.879961967468262,15.879961967468262,15.879961967468262,15.879961967468262,300,0.0,0
2014-04-25,15.946685791015625,15.946685791015625,15.946685791015625,15.946685791015625,400,0.0,0
2014-04-28,16.013410568237305,16.013410568237305,15.993393346879657,16.013410568237305,1900,0.0,0
2014-04-29,16.013410568237305,16.013410568237305,16.013410568237305,16.013410568237305,400,0.0,0
2014-04-30,16.013410568237305,16.013410568237305,16.013410568237305,16.013410568237305,100,0.0,0
2014-05-01,16.013405477001612,16.013405477001612,15.826581954956053,15.826581954956055,2500,0.0,0
2014-05-02,15.826581954956053,15.826581954956053,15.826581954956053,15.826581954956055,1200,0.0,0
2014-05-05,15.779876708984373,15.779876708984373,15.779876708984373,15.779876708984375,1800,0.0,0
2014-05-06,15.813238734642368,15.846599487669211,15.75318836108913,15.779876708984375,8700,0.0,0
2014-05-07,15.779876342533704,15.779876342533704,15.679792813146229,15.699810028076172,2400,0.0,0
2014-05-08,15.779881834001571,15.779881834001571,15.346185540640226,15.512991905212402,11100,0.0,0
2014-05-09,15.359524283934107,15.613069297904806,15.346179474611684,15.492968559265137,6100,0.0,0
2014-05-12,15.74652029984028,15.74652029984028,15.479630384107022,15.633091926574707,2900,0.0,0
2014-05-13,15.773205444860729,15.806567472932077,15.679794311523438,15.679794311523438,1100,0.0,0
2014-05-14,15.779881378350877,15.813243413880908,15.779881378350877,15.806571006774902,800,0.0,0
2014-05-15,15.779880877820677,15.81324291229248,15.779880877820677,15.81324291229248,4600,0.0,0
2014-05-16,15.726503425268675,16.106821722643264,15.726503425268675,16.013410568237305,800,0.0,0
2014-05-19,16.006736755371094,16.013409161904324,16.000064348837864,16.006736755371094,700,0.0,0
2014-05-20,16.01340883559059,16.053442001342773,16.01340883559059,16.053442001342773,1800,0.0,0
2014-05-21,16.053442001342773,16.053442001342773,16.053442001342773,16.053442001342773,0,0.0,0
2014-05-22,15.980047225952147,15.980047225952147,15.980047225952147,15.980047225952148,2100,0.0,0
2014-05-23,15.980047225952147,15.980047225952147,15.946685195740994,15.980047225952148,1600,0.0,0
2014-05-27,15.980047003746739,15.980047003746739,15.54634952545166,15.54634952545166,1500,0.0,0
2014-05-28,15.980047225952147,15.980047225952147,15.980047225952147,15.980047225952148,400,0.0,0
2014-05-29,15.980047225952147,15.980047225952147,15.980047225952147,15.980047225952148,600,0.0,0
2014-05-30,15.846601269908788,16.180213928222656,15.846601269908788,16.180213928222656,6800,0.0,0
2014-06-02,16.173541522340624,16.180213928222656,16.173541522340624,16.180213928222656,400,0.0,0
2014-06-03,16.180211182085912,16.180211182085912,15.853270985142998,15.859943389892578,1300,0.0,0
2014-06-04,15.859949161584558,15.87329397594011,15.846604347229006,15.846604347229004,2000,0.0,0
2014-06-05,15.846604347229006,15.846604347229006,15.846604347229006,15.846604347229004,0,0.0,0
2014-06-06,15.846604347229006,15.846604347229006,15.846604347229006,15.846604347229004,0,0.0,0
2014-06-09,16.120165275326077,16.140182495117188,16.11349286872904,16.140182495117188,3200,0.0,0
2014-06-10,16.013410568237305,16.013410568237305,16.013410568237305,16.013410568237305,100,0.0,0
2014-06-11,16.173542022705078,16.173542022705078,16.173542022705078,16.173542022705078,800,0.0,0
2014-06-12,16.173542022705078,16.173542022705078,16.173542022705078,16.173542022705078,0,0.0,0
2014-06-13,16.173542022705078,16.173542022705078,16.173542022705078,16.173542022705078,0,0.0,0
2014-06-16,16.113495075239037,16.347024247588042,16.113495075239037,16.313663482666016,5700,0.0,0
2014-06-17,16.313663482666016,16.313663482666016,16.30699107515529,16.313663482666016,1000,0.0,0
2014-06-18,16.347023010253906,16.347023010253906,16.347023010253906,16.347023010253906,400,0.0,0
2014-06-19,16.347023010253906,16.347023010253906,16.347023010253906,16.347023010253906,0,0.0,0
2014-06-20,15.933339118957518,15.933339118957518,15.933339118957518,15.93333911895752,200,0.0,0
2014-06-23,15.933339118957518,15.933339118957518,15.933339118957518,15.93333911895752,0,0.0,0
2014-06-24,16.347024247588042,16.347024247588042,16.046772272763373,16.313663482666016,2700,0.0,0
2014-06-25,16.347024247588042,16.347024247588042,16.313663482666016,16.313663482666016,1000,0.0,0
2014-06-26,16.313663482666016,16.313663482666016,16.313663482666016,16.313663482666016,0,0.0,0
2014-06-27,16.347023010253906,16.347023010253906,16.347023010253906,16.347023010253906,200,0.0,0
2014-06-30,16.313662247857014,16.347023010253906,16.313662247857014,16.347023010253906,900,0.0,0
2014-07-01,16.11349343456023,16.42041778564453,16.11349343456023,16.42041778564453,2000,0.0,0
2014-07-02,16.42041778564453,16.42041778564453,16.42041778564453,16.42041778564453,0,0.0,0
