Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-13,16.1508775252129,16.503450730267694,15.888322341069236,15.94083309173584,15536900,0.0,0
2011-01-14,15.873319458987178,16.09086564087561,15.873319458987178,15.98584270477295,1304800,0.0,0
2011-01-18,15.978335384320111,16.090860021620696,15.903320867199987,16.030847549438477,124800,0.0,0
2011-01-19,16.068359813702152,16.068359813702152,15.663274427170109,15.94083309173584,1010200,0.0,0
2011-01-20,15.790801697123934,16.053356890379035,15.775799646991892,15.910826683044434,736600,0.0,0
2011-01-21,15.978340361980372,15.978340361980372,15.775799099524995,15.94083309173584,636800,0.0,0
2011-01-24,15.903320863451757,16.045849590594557,15.828304915539116,15.9783353805542,354300,0.0,0
2011-01-25,15.90332554632351,16.10586680527441,15.865816845917328,15.955836296081543,295700,0.0,0
2011-01-26,15.970839776244016,16.02335052600205,15.910825855594124,15.955836296081543,346800,0.0,0
2011-01-27,15.903323770862336,16.053354263305664,15.903323770862336,16.053354263305664,450400,0.0,0
2011-01-28,15.948329859875262,16.038347852722275,15.948329859875262,15.9783353805542,475300,0.0,0
2011-01-31,15.978332176590845,16.053348109461346,15.94082492556055,15.970831871032715,197600,0.0,0
2011-02-01,15.955831597747547,16.053351328466842,15.910821170513842,15.9783353805542,560900,0.0,0
2011-02-02,15.865813323145005,15.94082927649055,15.798299108215044,15.835807800292969,168300,0.0,0
2011-02-03,15.768293112399958,15.963334012924088,15.768293112399958,15.888318061828613,549400,0.0,0
2011-02-04,15.828304833413522,15.963333252793639,15.753288885890102,15.798297882080078,219600,0.0,0
2011-02-07,15.805792096858607,15.903313211465159,15.71577414732434,15.873306274414062,454900,0.0,0
2011-02-08,15.910819701611064,15.910819701611064,15.708278520998993,15.715780258178711,247100,0.0,0
2011-02-09,15.60325639247607,15.903320171062644,15.460727671538598,15.858309745788574,423900,0.0,0
2011-02-10,15.760791982256928,16.015845367335285,15.760791982256928,15.933327674865723,256000,0.0,0
