Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,21.207007817258095,21.292276643569785,21.207007817258095,21.263017654418945,1700,0.0,0
2018-03-19,21.292280793882757,21.292280793882757,21.217042922973633,21.217042922973633,1400,0.0,0
2018-03-20,21.275561967076246,21.35079983607538,21.275561967076246,21.310672760009766,5400,0.0,0
2018-03-22,21.35915658768039,21.35915658768039,21.27556037902832,21.27556037902832,1600,0.0,0
2018-03-26,21.275560168962212,21.52050018310547,21.06656646040461,21.52050018310547,1800,0.0,0
2018-03-27,21.52050018310547,21.52050018310547,21.52050018310547,21.52050018310547,0,0.0,0
2018-03-28,21.533876806342153,21.534712321977242,21.47117805480957,21.47117805480957,700,0.0,0
2018-03-29,21.484551068919732,21.484551068919732,21.370857179706977,21.387577056884766,800,0.0,0
2018-04-02,21.314848087795827,21.314848087795827,21.233758434602866,21.283916473388672,1200,0.0,0
2018-04-03,21.245463332955467,21.410986306144643,21.24211967609741,21.380891799926758,700,0.0,0
2018-04-04,21.217041474935222,21.54307275812205,21.217041474935222,21.39677619934082,2400,0.0,0
2018-04-05,21.258838653564453,21.258838653564453,21.258838653564453,21.258838653564453,300,0.0,0
2018-04-06,21.405136108398438,21.405136108398438,21.405136108398438,21.405136108398438,200,0.0,0
2018-04-09,21.405136108398438,21.405136108398438,21.405136108398438,21.405136108398438,0,0.0,0
2018-04-10,21.463653630607283,21.60995018601815,21.463653630607283,21.47117805480957,800,0.0,0
2018-04-11,21.46783158339539,21.593227475525985,21.45947164465398,21.568147659301758,2600,0.0,0
2018-04-12,21.56815188081229,21.56815188081229,21.543073654174805,21.543073654174805,1600,0.0,0
2018-04-13,21.568147659301758,21.568147659301758,21.568147659301758,21.568147659301758,300,0.0,0
2018-04-16,21.561462056824503,22.27872827499554,21.561462056824503,22.069734573364258,21900,0.0,0
2018-04-17,22.01957739174484,22.01957739174484,21.417676081548578,21.51130485534668,4300,0.0,0
2018-04-18,21.442752838134766,21.442752838134766,21.442752838134766,21.442752838134766,200,0.0,0
2018-04-19,21.409313201904297,21.48455105465915,21.409313201904297,21.409313201904297,2200,0.0,0
2018-04-20,21.409313201904297,21.409313201904297,21.409313201904297,21.409313201904297,0,0.0,0
2018-04-23,21.334077835083008,21.334077835083008,21.334077835083008,21.334077835083008,300,0.0,0
2018-04-24,21.334077835083008,21.334077835083008,21.334077835083008,21.334077835083008,0,0.0,0
2018-04-25,21.334077835083008,21.334077835083008,21.334077835083008,21.334077835083008,1000,0.0,0
2018-04-26,21.405136108398438,21.405136108398438,21.405136108398438,21.405136108398438,500,0.0,0
2018-04-27,21.410987370016763,21.47619426272273,21.334078474973857,21.47452163696289,2500,0.0,0
2018-04-30,21.33073737020671,21.382566452026367,21.33073737020671,21.382566452026367,500,0.0,0
2018-05-01,21.476194381713867,21.476194381713867,21.476194381713867,21.476194381713867,400,0.0,0
2018-05-02,21.4678332257711,21.4678332257711,21.38005625401392,21.389251708984375,2900,0.0,0
