Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-27,13.132326126098633,13.234922423958778,12.927133530378342,13.132326126098633,2807400,0.0,0
1997-06-30,13.132326171875,13.132326171875,12.773239128112793,12.82453727722168,498600,0.0,0
1997-07-01,12.927138098354996,13.542716103038568,12.721945430127139,13.388821601867676,530900,0.0,0
1997-07-02,13.49141022164052,13.49141022164052,12.824534431217224,13.0297269821167,327200,0.0,0
1997-07-03,13.132326082418894,13.542711272494484,13.029729784899997,13.440114974975586,131800,0.0,0
1997-07-07,13.542711201836081,13.953096389770508,13.234922310885262,13.953096389770508,45500,0.0,0
1997-07-08,14.055692686754114,14.260885280721327,13.953096389770508,13.953096389770508,167700,0.0,0
1997-07-09,13.95309835405492,14.004396509768357,13.645309419774296,13.747905731201172,96300,0.0,0
1997-07-10,13.59401126406086,13.747905731201172,13.542713108347423,13.747905731201172,79900,0.0,0
1997-07-11,13.747905731201172,14.055694665481795,13.645309419774296,13.747905731201172,145000,0.0,0
1997-07-14,13.953100944328988,14.466082596694024,13.85050461385598,14.41478443145752,124700,0.0,0
1997-07-15,14.363483456398944,14.568676077204643,14.004396369988969,14.260887145996094,53100,0.0,0
1997-07-16,14.312183333443594,14.671270370483398,14.312183333443594,14.671270370483398,144200,0.0,0
1997-07-17,14.722575157880785,14.979066014289858,14.722575157880785,14.773873329162598,185800,0.0,0
1997-07-18,14.979066014289858,15.030364185571672,14.46608430147171,14.773873329162598,179700,0.0,0
1997-07-21,14.773865720059009,14.773865720059009,14.363480561168481,14.466076850891113,79100,0.0,0
1997-07-22,14.466076850891113,14.671269430336377,14.466076850891113,14.466076850891113,64700,0.0,0
1997-07-23,14.773866666780485,14.773866666780485,14.26088518529505,14.671270370483398,92400,0.0,0
1997-07-24,14.671268463134766,14.825162887573242,14.619970321655273,14.722566604614258,46300,0.0,0
1997-07-25,14.876464817621935,15.286850053970127,14.876464817621935,14.979061126708984,150600,0.0,0
1997-07-28,14.876463950519831,14.979060253626864,14.466078738091698,14.56867504119873,46800,0.0,0
1997-07-29,14.61997128547506,14.773865720059009,14.466076850891113,14.466076850891113,68000,0.0,0
1997-07-30,14.414786130189896,14.876469671726229,14.414786130189896,14.773873329162598,76200,0.0,0
1997-07-31,14.876462963077572,14.876462963077572,14.466077777889225,14.671270370483398,71000,0.0,0
1997-08-01,14.619970321655273,14.876461029052734,14.363479614257812,14.876461029052734,66800,0.0,0
1997-08-04,14.7738733291626,14.825171500444414,14.67127698659897,14.773873329162598,77200,0.0,0
1997-08-05,14.87646279061676,16.10761833190918,14.825164643062909,16.10761833190918,76800,0.0,0
1997-08-06,16.210214645532933,16.415407235982716,15.748531317020918,15.953723907470703,48700,0.0,0
1997-08-07,16.005020141601562,16.15891456604004,15.594635009765625,16.15891456604004,222200,0.0,0
1997-08-08,16.05631143225998,16.05631143225998,15.543330236341133,15.645926475524902,91600,0.0,0
1997-08-11,15.697225494890022,15.697225494890022,15.184244269566818,15.492033004760742,35400,0.0,0
1997-08-12,15.594629249825381,16.005014230083944,15.3894367596961,15.492033004760742,50100,0.0,0
1997-08-13,15.389451384544374,15.492047727108003,14.56868064403534,14.773873329162598,51600,0.0,0
1997-08-14,14.72256949585928,14.979060253626864,13.953097222556531,14.56867504119873,71200,0.0,0
1997-08-15,14.619967409542628,14.671265540804182,14.260880490711758,14.363476753234863,39000,0.0,0
1997-08-18,14.26088518529505,14.671270370483398,14.158288888997964,14.671270370483398,23100,0.0,0
1997-08-19,14.876458197323535,15.030352592468262,14.466073143604264,15.030352592468262,16400,0.0,0
1997-08-20,14.927759170532227,15.132951736450195,14.876461029052734,14.876461029052734,16000,0.0,0
1997-08-21,14.92776102684812,15.492040653292552,14.92776102684812,15.338146209716797,43000,0.0,0
1997-08-22,15.235544292550339,15.59463119506836,15.081649905756901,15.59463119506836,14300,0.0,0
1997-08-25,15.49203577790244,15.543333909617349,14.773861933893718,15.030352592468262,65300,0.0,0
1997-08-26,15.030356444365589,15.030356444365589,14.363480561168481,14.466076850891113,19000,0.0,0
1997-08-27,14.517374995752428,14.517374995752428,14.26088427144585,14.466076850891113,20600,0.0,0
1997-08-28,14.466078738091698,14.72256949585928,14.363482434984665,14.56867504119873,39700,0.0,0
1997-08-29,14.5686702795196,14.61996841430664,14.517372144732558,14.61996841430664,41300,0.0,0
1997-09-02,14.722566604614258,14.979057312011719,14.671268463134766,14.876461029052734,46700,0.0,0
1997-09-03,14.979056371224893,15.184248924255371,14.773863818194416,15.184248924255371,63100,0.0,0
1997-09-04,15.286847077646563,16.312809968763784,15.286847077646563,15.902424812316895,91100,0.0,0
1997-09-05,16.0050238609314,16.415409088134766,15.902427554130554,16.415409088134766,46300,0.0,0
1997-09-08,16.364110934734345,16.415409088134766,16.21021647453308,16.415409088134766,33900,0.0,0
1997-09-09,16.4154052734375,16.4154052734375,16.005020141601562,16.364107131958008,61400,0.0,0
1997-09-10,16.364110934734345,16.466707241535186,16.21021647453308,16.415409088134766,57100,0.0,0
1997-09-11,16.41541103147111,16.41541103147111,16.261516553051067,16.312814712524414,2200,0.0,0
