Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-20,0.0,0.519068717956543,0.5106966201291884,0.519068717956543,3300,0.0,0.0
1980-05-21,0.0,0.5190683843704427,0.510696291923523,0.510696291923523,4600,0.0,0.0
1980-05-22,0.510696291923523,0.510696291923523,0.510696291923523,0.510696291923523,0,0.0,0.0
1980-05-23,0.0,0.510696291923523,0.510696291923523,0.510696291923523,6700,0.0,0.0
1980-05-27,0.510696291923523,0.510696291923523,0.510696291923523,0.510696291923523,0,0.0,0.0
1980-05-28,0.0,0.5106967901274851,0.4981386661529541,0.4981386661529541,8100,0.0,0.0
1980-05-29,0.0,0.502324640750885,0.4981385643524517,0.502324640750885,3300,0.0,0.0
1980-05-30,0.502324640750885,0.502324640750885,0.502324640750885,0.502324640750885,0,0.0,0.0
1980-06-02,0.502324640750885,0.502324640750885,0.502324640750885,0.502324640750885,0,0.0,0.0
1980-06-03,0.0,0.49395257234573364,0.49395257234573364,0.49395257234573364,3300,0.0,0.0
1980-06-04,0.0,0.502324640750885,0.502324640750885,0.502324640750885,1300,0.0,0.0
1980-06-05,0.0,0.49395257234573364,0.49395257234573364,0.49395257234573364,6700,0.0,0.0
1980-06-06,0.0,0.5023246717659344,0.49395257234573364,0.49395257234573364,3300,0.0,0.0
1980-06-09,0.0,0.4897666275501251,0.4897666275501251,0.4897666275501251,600,0.0,0.0
1980-06-10,0.4897666275501251,0.4897666275501251,0.4897666275501251,0.4897666275501251,0,0.0,0.0
1980-06-11,0.0,0.49395257234573364,0.49395257234573364,0.49395257234573364,600,0.0,0.0
1980-06-12,0.0,0.4981386661529541,0.4981386661529541,0.4981386661529541,600,0.0,0.0
1980-06-13,0.4981386661529541,0.4981386661529541,0.4981386661529541,0.4981386661529541,0,0.0,0.0
1980-06-16,0.0,0.510696291923523,0.5023242533701464,0.510696291923523,12700,0.0,0.0
1980-06-17,0.510696291923523,0.510696291923523,0.510696291923523,0.510696291923523,0,0.0,0.0
1980-06-18,0.0,0.5232548713684082,0.5148827714379285,0.5232548713684082,1900,0.0,0.0
1980-06-19,0.0,0.52744060754776,0.52744060754776,0.52744060754776,600,0.0,0.0
1980-06-20,0.52744060754776,0.52744060754776,0.52744060754776,0.52744060754776,0,0.0,0.0
1980-06-23,0.0,0.519068717956543,0.519068717956543,0.519068717956543,1300,0.0,0.0
1980-06-24,0.519068717956543,0.519068717956543,0.519068717956543,0.519068717956543,0,0.0,0.0
1980-06-25,0.0,0.519068717956543,0.519068717956543,0.519068717956543,4600,0.0,0.0
1980-06-26,0.519068717956543,0.519068717956543,0.519068717956543,0.519068717956543,0,0.0,0.0
1980-06-27,0.0,0.510696291923523,0.510696291923523,0.510696291923523,1900,0.0,0.0
1980-06-30,0.510696291923523,0.510696291923523,0.510696291923523,0.510696291923523,0,0.0,0.0
1980-07-01,0.0,0.519068717956543,0.519068717956543,0.519068717956543,600,0.0,0.0
1980-07-02,0.519068717956543,0.519068717956543,0.519068717956543,0.519068717956543,0,0.0,0.0
1980-07-03,0.0,0.53581303358078,0.5232549097116185,0.53581303358078,3300,0.0,0.0
1980-07-07,0.0,0.548371434211731,0.548371434211731,0.548371434211731,5400,0.0,0.0
1980-07-08,0.0,0.5399990173357765,0.5232548713684082,0.5232548713684082,17500,0.0,0.0
1980-07-09,0.0,0.519068717956543,0.519068717956543,0.519068717956543,600,0.0,0.0
1980-07-10,0.0,0.5274407618903199,0.519068717956543,0.519068717956543,1900,0.0,0.0
1980-07-11,0.519068717956543,0.519068717956543,0.519068717956543,0.519068717956543,0,0.0,0.0
1980-07-14,0.0,0.519068717956543,0.519068717956543,0.519068717956543,600,0.0,0.0
1980-07-15,0.0,0.53581303358078,0.5106967858424569,0.53581303358078,15400,0.0,0.0
1980-07-16,0.0,0.52744060754776,0.52744060754776,0.52744060754776,1300,0.0,0.0
1980-07-17,0.0,0.519068717956543,0.519068717956543,0.519068717956543,600,0.0,0.0
1980-07-18,0.0,0.5232547399234314,0.5148826420960768,0.519068717956543,8100,0.0,0.0
1980-07-21,0.0,0.519068717956543,0.519068717956543,0.519068717956543,600,0.0,0.0
1980-07-22,0.519068717956543,0.519068717956543,0.519068717956543,0.519068717956543,0,0.0,0.0
1980-07-23,0.0,0.510696291923523,0.510696291923523,0.510696291923523,600,0.0,0.0
1980-07-24,0.0,0.510697058138444,0.5065110325813293,0.5065110325813293,2700,0.0,0.0
1980-07-25,0.0,0.5023247434068615,0.4981386661529541,0.4981386661529541,3300,0.0,0.0
1980-07-28,0.0,0.5148830836955586,0.5065110325813293,0.5065110325813293,8700,0.0,0.0
1980-07-29,0.0,0.502324640750885,0.502324640750885,0.502324640750885,10800,0.0,0.0
1980-07-30,0.0,0.5065106945292408,0.49395257234573364,0.49395257234573364,13500,0.0,0.0
1980-07-31,0.0,0.4897666275501251,0.4897666275501251,0.4897666275501251,1900,0.0,0.0
1980-08-01,0.0,0.49395265097981955,0.4897666275501251,0.4897666275501251,3300,0.0,0.0
1980-08-04,0.0,0.502324640750885,0.4981385643524517,0.502324640750885,2700,0.0,0.0
1980-08-05,0.502324640750885,0.502324640750885,0.502324640750885,0.502324640750885,0,0.0,0.0
1980-08-06,0.0,0.4981386661529541,0.4981386661529541,0.4981386661529541,600,0.0,0.0
1980-08-07,0.0,0.5065106945292408,0.49395257234573364,0.49395257234573364,6000,0.0,0.0
1980-08-08,0.0,0.5148825645446777,0.5065105218718945,0.5148825645446777,9400,0.0,0.0
1980-08-11,0.0,0.519068717956543,0.519068717956543,0.519068717956543,5400,0.0,0.0
1980-08-12,0.519068717956543,0.519068717956543,0.519068717956543,0.519068717956543,0,0.0,0.0
1980-08-13,0.0,0.510696291923523,0.510696291923523,0.510696291923523,1300,0.0,0.0
1980-08-14,0.0,0.510696291923523,0.5023242533701464,0.510696291923523,3300,0.0,0.0
1980-08-15,0.0,0.519068717956543,0.519068717956543,0.519068717956543,1300,0.0,0.0
1980-08-18,0.0,0.510696291923523,0.510696291923523,0.510696291923523,1300,0.0,0.0
1980-08-19,0.0,0.510696291923523,0.510696291923523,0.510696291923523,5400,0.0,0.0
1980-08-20,0.0,0.5065110325813293,0.5065110325813293,0.5065110325813293,3300,0.0,0.0
1980-08-21,0.0,0.510696291923523,0.5065102726468347,0.510696291923523,1900,0.0,0.0
1980-08-22,0.0,0.5065110325813293,0.5065110325813293,0.5065110325813293,600,0.0,0.0
1980-08-25,0.0,0.502324640750885,0.502324640750885,0.502324640750885,4600,0.0,0.0
1980-08-26,0.0,0.502324640750885,0.49395254184760307,0.502324640750885,5400,0.0,0.0
1980-08-27,0.0,0.502324640750885,0.49395254184760307,0.502324640750885,10800,0.0,0.0
1980-08-28,0.0,0.502324640750885,0.502324640750885,0.502324640750885,1900,0.0,0.0
1980-08-29,0.502324640750885,0.502324640750885,0.502324640750885,0.502324640750885,0,0.0,0.0
1980-09-02,0.0,0.510696291923523,0.5023242533701464,0.510696291923523,4000,0.0,0.0
1980-09-03,0.0,0.5232548713684082,0.5148827714379285,0.5232548713684082,5400,0.0,0.0
1980-09-04,0.5232548713684082,0.5232548713684082,0.5232548713684082,0.5232548713684082,0,0.0,0.0
1980-09-05,0.0,0.5316269712988879,0.5232548713684082,0.5232548713684082,3300,0.0,0.0
1980-09-08,0.0,0.53581303358078,0.5316270102555912,0.53581303358078,6000,0.0,0.0
1980-09-09,0.0,0.53581303358078,0.5274409330368073,0.53581303358078,20200,0.0,0.0
1980-09-10,0.0,0.5441853404045105,0.5441853404045105,0.5441853404045105,1900,0.0,0.0
1980-09-11,0.0,0.53999924659729,0.53999924659729,0.53999924659729,3300,0.0,0.0
1980-09-12,0.53999924659729,0.53999924659729,0.53999924659729,0.53999924659729,0,0.0,0.0
1980-09-15,0.0,0.5483711574499415,0.53581303358078,0.53581303358078,19500,0.0,0.0
1980-09-16,0.0,0.5525571703910828,0.5441851238980386,0.5525571703910828,6700,0.0,0.0
1980-09-17,0.0,0.5567432641983032,0.5567432641983032,0.5567432641983032,600,0.0,0.0
1980-09-18,0.0,0.573487401008606,0.5609292772309699,0.573487401008606,2700,0.0,0.0
1980-09-19,0.0,0.5818593502044678,0.573487305016447,0.5818593502044678,1900,0.0,0.0
1980-09-22,0.0,0.5860453727984782,0.5818593502044678,0.5818593502044678,1900,0.0,0.0
1980-09-23,0.0,0.5902315974235535,0.5818594962407005,0.5902315974235535,1900,0.0,0.0
1980-09-24,0.0,0.5902315974235535,0.5818594962407005,0.5902315974235535,6000,0.0,0.0
1980-09-25,0.0,0.5902315974235535,0.5902315974235535,0.5902315974235535,3300,0.0,0.0
1980-09-26,0.0,0.5860453248023987,0.5776732803000335,0.5860453248023987,8100,0.0,0.0
1980-09-29,0.0,0.5776733756065369,0.5776733756065369,0.5776733756065369,600,0.0,0.0
1980-09-30,0.0,0.5944174231983452,0.5818593025512161,0.5860453248023987,10800,0.0,0.0
1980-10-01,0.0,0.5776733756065369,0.5776733756065369,0.5776733756065369,600,0.0,0.0
1980-10-02,0.0,0.5776733756065369,0.5776733756065369,0.5776733756065369,600,0.0,0.0
1980-10-03,0.0,0.5860453248023987,0.5776732803000335,0.5860453248023987,7300,0.0,0.0
1980-10-06,0.0,0.5902315974235535,0.5776734725960737,0.5902315974235535,4000,0.0,0.0
1980-10-07,0.5902315974235535,0.5902315974235535,0.5902315974235535,0.5902315974235535,0,0.0,0.0
1980-10-08,0.0,0.5818593502044678,0.5818593502044678,0.5818593502044678,600,0.0,0.0
1980-10-09,0.0,0.6027898635575245,0.5902317357861582,0.5986037850379944,4600,0.0,0.0
1980-10-10,0.0,0.6027898635575245,0.5986037850379944,0.5986037850379944,2700,0.0,0.0
1980-10-13,0.0,0.5902315974235535,0.5902315974235535,0.5902315974235535,600,0.0,0.0
1980-10-14,0.0,0.5860454214901504,0.57348735266473,0.5776733756065369,34300,0.0,0.0
1980-10-15,0.0,0.5860454214901504,0.569301275829333,0.5776733756065369,16200,0.0,0.0
1980-10-16,0.5776733756065369,0.5776733756065369,0.5776733756065369,0.5776733756065369,0,0.0,0.0
1980-10-17,0.0,0.5776733756065369,0.5776733756065369,0.5776733756065369,600,0.0,0.0
1980-10-20,0.0,0.5860454214901504,0.5776733756065369,0.5776733756065369,10000,0.0,0.0
1980-10-21,0.0,0.5776734243032864,0.573487401008606,0.573487401008606,1300,0.0,0.0
1980-10-22,0.0,0.573487401008606,0.573487401008606,0.573487401008606,2700,0.0,0.0
1980-10-23,0.0,0.5776734074399442,0.5693013072013855,0.5693013072013855,4000,0.0,0.0
1980-10-24,0.5693013072013855,0.5693013072013855,0.5693013072013855,0.5693013072013855,0,0.0,0.0
1980-10-27,0.0,0.5609292707777209,0.5525571703910828,0.5525571703910828,1900,0.0,0.0
1980-10-28,0.0,0.5441853404045105,0.5441853404045105,0.5441853404045105,1300,0.0,0.0
1980-10-29,0.5441853404045105,0.5441853404045105,0.5441853404045105,0.5441853404045105,0,0.0,0.0
1980-10-30,0.5441853404045105,0.5441853404045105,0.5441853404045105,0.5441853404045105,0,0.0,0.0
1980-10-31,0.5441853404045105,0.5441853404045105,0.5441853404045105,0.5441853404045105,0,0.0,0.0
1980-11-03,0.5441853404045105,0.5441853404045105,0.5441853404045105,0.5441853404045105,0,0.0,0.0
1980-11-05,0.0,0.53999924659729,0.53999924659729,0.53999924659729,3300,0.0,0.0
1980-11-06,0.53999924659729,0.53999924659729,0.53999924659729,0.53999924659729,0,0.0,0.0
1980-11-07,0.0,0.5483713500822213,0.53999924659729,0.53999924659729,1900,0.0,0.0
1980-11-10,0.0,0.53999924659729,0.53999924659729,0.53999924659729,600,0.0,0.0
1980-11-11,0.53999924659729,0.53999924659729,0.53999924659729,0.53999924659729,0,0.0,0.0
1980-11-12,0.53999924659729,0.53999924659729,0.53999924659729,0.53999924659729,0,0.0,0.0
1980-11-13,0.0,0.548371434211731,0.5358133040045103,0.548371434211731,7300,0.0,0.0
1980-11-14,0.0,0.548371434211731,0.5399993294423764,0.548371434211731,1900,0.0,0.0
1980-11-17,0.0,0.53999924659729,0.53999924659729,0.53999924659729,1900,0.0,0.0
1980-11-18,0.53999924659729,0.53999924659729,0.53999924659729,0.53999924659729,0,0.0,0.0
1980-11-19,0.53999924659729,0.53999924659729,0.53999924659729,0.53999924659729,0,0.0,0.0
1980-11-20,0.53999924659729,0.53999924659729,0.53999924659729,0.53999924659729,0,0.0,0.0
1980-11-21,0.0,0.52744060754776,0.52744060754776,0.52744060754776,1300,0.0,0.0
1980-11-24,0.52744060754776,0.52744060754776,0.52744060754776,0.52744060754776,0,0.0,0.0
1980-11-25,0.0,0.5232548713684082,0.5232548713684082,0.5232548713684082,1900,0.0,0.0
1980-11-26,0.0,0.5232546611110307,0.5148825645446777,0.5148825645446777,6700,0.0,0.0
1980-11-28,0.0,0.52744060754776,0.5232545868058079,0.52744060754776,1300,0.0,0.0
1980-12-01,0.0,0.519068717956543,0.519068717956543,0.519068717956543,600,0.0,0.0
1980-12-02,0.0,0.519068639774639,0.5148825645446777,0.5148825645446777,3300,0.0,0.0
1980-12-03,0.5148825645446777,0.5148825645446777,0.5148825645446777,0.5148825645446777,0,0.0,0.0
1980-12-04,0.0,0.510696291923523,0.510696291923523,0.510696291923523,1900,0.0,0.0
1980-12-05,0.0,0.5065110325813293,0.5065110325813293,0.5065110325813293,1900,0.0,0.0
1980-12-08,0.0,0.502324640750885,0.502324640750885,0.502324640750885,1300,0.0,0.0
1980-12-09,0.0,0.5190683843704427,0.5023242533701464,0.510696291923523,36400,0.0,0.0
1980-12-10,0.510696291923523,0.510696291923523,0.510696291923523,0.510696291923523,0,0.0,0.0
1980-12-11,0.0,0.519068639774639,0.5148825645446777,0.5148825645446777,4600,0.0,0.0
1980-12-12,0.0,0.5232548713684082,0.5232548713684082,0.5232548713684082,1900,0.0,0.0
1980-12-15,0.0,0.5316269712988879,0.5232548713684082,0.5232548713684082,7300,0.0,0.0
1980-12-16,0.0,0.53999924659729,0.53999924659729,0.53999924659729,6700,0.0,0.0
1980-12-17,0.0,0.5567432641983032,0.5567432641983032,0.5567432641983032,33700,0.0,0.0
1980-12-18,0.0,0.5525571703910828,0.5525571703910828,0.5525571703910828,2700,0.0,0.0
1980-12-19,0.5525571703910828,0.5525571703910828,0.5525571703910828,0.5525571703910828,0,0.0,0.0
1980-12-22,0.5525571703910828,0.5525571703910828,0.5525571703910828,0.5525571703910828,0,0.0,0.0
1980-12-23,0.5525571703910828,0.5525571703910828,0.5525571703910828,0.5525571703910828,0,0.0,0.0
1980-12-24,0.0,0.5483713653164605,0.5441853404045105,0.5441853404045105,6700,0.0,0.0
1980-12-26,0.5441853404045105,0.5441853404045105,0.5441853404045105,0.5441853404045105,0,0.0,0.0
1980-12-29,0.0,0.5441853404045105,0.5441853404045105,0.5441853404045105,600,0.0,0.0
1980-12-30,0.0,0.5525571703910828,0.5358130235114004,0.5525571703910828,30300,0.0,0.0
1980-12-31,0.5525571703910828,0.5525571703910828,0.5525571703910828,0.5525571703910828,0,0.0,0.0
1981-01-02,0.5525571703910828,0.5525571703910828,0.5525571703910828,0.5525571703910828,0,0.0,0.0
1981-01-05,0.0,0.5651155710220337,0.5609295457236839,0.5651155710220337,1900,0.0,0.0
1981-01-06,0.0,0.5567432641983032,0.5567432641983032,0.5567432641983032,600,0.0,0.0
1981-01-07,0.0,0.5483713653164605,0.5441853404045105,0.5441853404045105,1900,0.0,0.0
1981-01-08,0.5441853404045105,0.5441853404045105,0.5441853404045105,0.5441853404045105,0,0.0,0.0
1981-01-09,0.5441853404045105,0.5441853404045105,0.5441853404045105,0.5441853404045105,0,0.0,0.0
1981-01-12,0.5441853404045105,0.5441853404045105,0.5441853404045105,0.5441853404045105,0,0.0,0.0
1981-01-13,0.5441853404045105,0.5441853404045105,0.5441853404045105,0.5441853404045105,0,0.0,0.0
1981-01-14,0.0,0.5358130226177447,0.5316269993782043,0.5316269993782043,4600,0.0,0.0
1981-01-15,0.5316269993782043,0.5316269993782043,0.5316269993782043,0.5316269993782043,0,0.0,0.0
1981-01-16,0.0,0.53999924659729,0.53999924659729,0.53999924659729,600,0.0,0.0
1981-01-19,0.0,0.5316266821832741,0.52744060754776,0.52744060754776,4600,0.0,0.0
1981-01-20,0.0,0.5316269993782043,0.5274409222450698,0.5316269993782043,3300,0.0,0.0
1981-01-21,0.0,0.5232548713684082,0.5232548713684082,0.5232548713684082,10000,0.0,0.0
1981-01-22,0.0,0.5232548713684082,0.5232548713684082,0.5232548713684082,600,0.0,0.0
1981-01-23,0.5232548713684082,0.5232548713684082,0.5232548713684082,0.5232548713684082,0,0.0,0.0
1981-01-26,0.0,0.5232547399234314,0.519068717956543,0.519068717956543,4600,0.0,0.0
1981-01-27,0.0,0.52744060754776,0.5190685660638558,0.52744060754776,2700,0.0,0.0
1981-01-28,0.0,0.519068717956543,0.519068717956543,0.519068717956543,600,0.0,0.0
1981-01-29,0.519068717956543,0.519068717956543,0.519068717956543,0.519068717956543,0,0.0,0.0
1981-01-30,0.519068717956543,0.519068717956543,0.519068717956543,0.519068717956543,0,0.0,0.0
1981-02-02,0.0,0.510696291923523,0.510696291923523,0.510696291923523,600,0.0,0.0
1981-02-03,0.510696291923523,0.510696291923523,0.510696291923523,0.510696291923523,0,0.0,0.0
1981-02-04,0.0,0.5190683843704427,0.510696291923523,0.510696291923523,10800,0.0,0.0
1981-02-05,0.0,0.519068717956543,0.519068717956543,0.519068717956543,3300,0.0,0.0
1981-02-06,0.0,0.52744060754776,0.52744060754776,0.52744060754776,3300,0.0,0.0
1981-02-09,0.0,0.5148823112002112,0.510696291923523,0.510696291923523,2700,0.0,0.0
1981-02-10,0.0,0.5065110325813293,0.5065110325813293,0.5065110325813293,4000,0.0,0.0
1981-02-11,0.0,0.5065110325813293,0.5065110325813293,0.5065110325813293,600,0.0,0.0
1981-02-12,0.5065110325813293,0.5065110325813293,0.5065110325813293,0.5065110325813293,0,0.0,0.0
1981-02-13,0.0,0.4981386661529541,0.4981386661529541,0.4981386661529541,600,0.0,0.0
1981-02-17,0.0,0.4981386661529541,0.4981386661529541,0.4981386661529541,1900,0.0,0.0
1981-02-18,0.0,0.5065110325813293,0.4981389275734762,0.5065110325813293,4000,0.0,0.0
1981-02-19,0.0,0.502324640750885,0.502324640750885,0.502324640750885,2700,0.0,0.0
1981-02-20,0.0,0.5065106632557337,0.502324640750885,0.502324640750885,1300,0.0,0.0
1981-02-23,0.0,0.502324640750885,0.502324640750885,0.502324640750885,3300,0.0,0.0
1981-02-24,0.0,0.5106966857605822,0.502324640750885,0.502324640750885,2700,0.0,0.0
1981-02-25,0.502324640750885,0.502324640750885,0.502324640750885,0.502324640750885,0,0.0,0.0
1981-02-26,0.0,0.502324640750885,0.502324640750885,0.502324640750885,13500,0.0,0.0
1981-02-27,0.502324640750885,0.502324640750885,0.502324640750885,0.502324640750885,0,0.0,0.0
1981-03-02,0.0,0.4981386661529541,0.4981386661529541,0.4981386661529541,3300,0.0,0.0
1981-03-03,0.4981386661529541,0.4981386661529541,0.4981386661529541,0.4981386661529541,0,0.0,0.0
1981-03-04,0.0,0.4981386661529541,0.4981386661529541,0.4981386661529541,1300,0.0,0.0
1981-03-05,0.0,0.4981386661529541,0.4981386661529541,0.4981386661529541,4600,0.0,0.0
1981-03-06,0.0,0.502324640750885,0.502324640750885,0.502324640750885,1300,0.0,0.0
1981-03-09,0.0,0.5023247434068615,0.4981386661529541,0.4981386661529541,4600,0.0,0.0
1981-03-10,0.4981386661529541,0.4981386661529541,0.4981386661529541,0.4981386661529541,0,0.0,0.0
1981-03-11,0.0,0.502324640750885,0.502324640750885,0.502324640750885,1300,0.0,0.0
1981-03-12,0.502324640750885,0.502324640750885,0.502324640750885,0.502324640750885,0,0.0,0.0
1981-03-13,0.0,0.502324640750885,0.502324640750885,0.502324640750885,5400,0.0,0.0
1981-03-16,0.502324640750885,0.502324640750885,0.502324640750885,0.502324640750885,0,0.0,0.0
1981-03-17,0.0,0.5065110325813293,0.5065110325813293,0.5065110325813293,1300,0.0,0.0
1981-03-18,0.0,0.519068717956543,0.5023245761954115,0.519068717956543,19500,0.0,0.0
1981-03-19,0.519068717956543,0.519068717956543,0.519068717956543,0.519068717956543,0,0.0,0.0
1981-03-20,0.519068717956543,0.519068717956543,0.519068717956543,0.519068717956543,0,0.0,0.0
1981-03-23,0.519068717956543,0.519068717956543,0.519068717956543,0.519068717956543,0,0.0,0.0
1981-03-24,0.0,0.5148830836955586,0.5065110325813293,0.5065110325813293,55900,0.0,0.0
1981-03-25,0.0,0.519068717956543,0.5065105981622999,0.519068717956543,2700,0.0,0.0
1981-03-26,0.0,0.519068717956543,0.519068717956543,0.519068717956543,600,0.0,0.0
1981-03-27,0.0,0.52744060754776,0.5190685660638558,0.52744060754776,5400,0.0,0.0
1981-03-30,0.0,0.53581303358078,0.53581303358078,0.53581303358078,2700,0.0,0.0
1981-03-31,0.0,0.5693013072013855,0.5441851142728956,0.5693013072013855,10000,0.0,0.0
1981-04-01,0.0,0.5609291791915894,0.5609291791915894,0.5609291791915894,3300,0.0,0.0
1981-04-02,0.0,0.5567431936376047,0.5441851238980386,0.5525571703910828,6000,0.0,0.0
1981-04-03,0.0,0.5609294939459262,0.5441853404045105,0.5441853404045105,6000,0.0,0.0
1981-04-06,0.0,0.53999924659729,0.53999924659729,0.53999924659729,600,0.0,0.0
1981-04-07,0.0,0.5316269712988879,0.5232548713684082,0.5232548713684082,4000,0.0,0.0
1981-04-08,0.0,0.5316269993782043,0.5232548990055295,0.5316269993782043,9400,0.0,0.0
1981-04-09,0.0,0.53581303358078,0.5316270102555912,0.53581303358078,31000,0.0,0.0
1981-04-10,0.0,0.5316269993782043,0.5316269993782043,0.5316269993782043,1300,0.0,0.0
1981-04-13,0.0,0.5232548713684082,0.5232548713684082,0.5232548713684082,3300,0.0,0.0
1981-04-14,0.5232548713684082,0.5232548713684082,0.5232548713684082,0.5232548713684082,0,0.0,0.0
1981-04-15,0.0,0.53581303358078,0.53581303358078,0.53581303358078,3300,0.0,0.0
1981-04-16,0.0,0.53581303358078,0.53581303358078,0.53581303358078,3300,0.0,0.0
1981-04-20,0.53581303358078,0.53581303358078,0.53581303358078,0.53581303358078,0,0.0,0.0
1981-04-21,0.0,0.5441853404045105,0.5441853404045105,0.5441853404045105,600,0.0,0.0
1981-04-22,0.0,0.5441851341247527,0.53581303358078,0.53581303358078,1300,0.0,0.0
1981-04-23,0.53581303358078,0.53581303358078,0.53581303358078,0.53581303358078,0,0.0,0.0
1981-04-24,0.0,0.52744060754776,0.52744060754776,0.52744060754776,1300,0.0,0.0
1981-04-27,0.0,0.5441853404045105,0.5232551080575292,0.5441853404045105,8100,0.0,0.0
1981-04-28,0.0,0.5358127029252262,0.5190685660638558,0.52744060754776,10800,0.0,0.0
1981-04-29,0.52744060754776,0.52744060754776,0.52744060754776,0.52744060754776,0,0.0,0.0
1981-04-30,0.0,0.519068717956543,0.519068717956543,0.519068717956543,3300,0.0,0.0
1981-05-01,0.0,0.52744060754776,0.52744060754776,0.52744060754776,600,0.0,0.0
1981-05-04,0.52744060754776,0.52744060754776,0.52744060754776,0.52744060754776,0,0.0,0.0
1981-05-05,0.52744060754776,0.52744060754776,0.52744060754776,0.52744060754776,0,0.0,0.0
