Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.4075197577476501,0.4377064064696983,0.4075197577476501,0.40751975774765015,23200,0.0,0.0
1980-03-18,0.40751999954007706,0.43015999951452577,0.3999733328819275,0.3999733328819275,91200,0.0,0.0
1980-03-19,0.4075197577476501,0.4377064064696983,0.4075197577476501,0.40751975774765015,20000,0.0,0.0
1980-03-20,0.40751999954007706,0.43015999951452577,0.3999733328819275,0.3999733328819275,4000,0.0,0.0
1980-03-21,0.4075197577476501,0.4377064064696983,0.4075197577476501,0.40751975774765015,90400,0.0,0.0
1980-03-24,0.40751999954007706,0.43015999951452577,0.3999733328819275,0.3999733328819275,57600,0.0,0.0
1980-03-25,0.3999733328819275,0.43015999951452577,0.3999733328819275,0.3999733328819275,11200,0.0,0.0
1980-03-26,0.3999733328819275,0.43015999951452577,0.3999733328819275,0.3999733328819275,12000,0.0,0.0
1980-03-27,0.3999732779521568,0.41506660919563443,0.3848799467086792,0.3848799467086792,110400,0.0,0.0
1980-03-28,0.3924265205860138,0.42261317601570714,0.3924265205860138,0.3924265205860138,20000,0.0,0.0
1980-03-31,0.3924265205860138,0.42261317601570714,0.3924265205860138,0.3924265205860138,36000,0.0,0.0
1980-04-01,0.3924265205860138,0.42261317601570714,0.3924265205860138,0.3924265205860138,2400,0.0,0.0
1980-04-02,0.3924265205860138,0.42261317601570714,0.3924265205860138,0.3924265205860138,800,0.0,0.0
1980-04-03,0.3924265205860138,0.42261317601570714,0.3924265205860138,0.3924265205860138,45600,0.0,0.0
1980-04-07,0.3924265205860138,0.42261317601570714,0.3924265205860138,0.3924265205860138,68800,0.0,0.0
1980-04-08,0.3924265205860138,0.42261317601570714,0.3924265205860138,0.3924265205860138,16800,0.0,0.0
1980-04-09,0.3999733328819275,0.43015999951452577,0.3999733328819275,0.3999733328819275,28800,0.0,0.0
1980-04-10,0.3999733328819275,0.43015999951452577,0.3999733328819275,0.3999733328819275,800,0.0,0.0
1980-04-11,0.4075197577476501,0.4377064064696983,0.4075197577476501,0.40751975774765015,156000,0.0,0.0
1980-04-14,0.4075197577476501,0.4377064064696983,0.4075197577476501,0.40751975774765015,12800,0.0,0.0
1980-04-15,0.4075197577476501,0.4377064064696983,0.4075197577476501,0.40751975774765015,8000,0.0,0.0
1980-04-16,0.4075197577476501,0.4377064064696983,0.4075197577476501,0.40751975774765015,12000,0.0,0.0
1980-04-17,0.4075197577476501,0.4377064064696983,0.4075197577476501,0.40751975774765015,800,0.0,0.0
1980-04-18,0.4075197577476501,0.4377064064696983,0.4075197577476501,0.40751975774765015,15200,0.0,0.0
1980-04-21,0.40751999954007706,0.43015999951452577,0.3999733328819275,0.3999733328819275,24800,0.0,0.0
1980-04-22,0.4075197577476501,0.4377064064696983,0.4075197577476501,0.40751975774765015,9600,0.0,0.0
1980-04-23,0.4075197577476501,0.4377064064696983,0.4075197577476501,0.40751975774765015,14400,0.0,0.0
1980-04-24,0.4075197577476501,0.4377064064696983,0.4075197577476501,0.40751975774765015,4000,0.0,0.0
1980-04-25,0.40751999954007706,0.43015999951452577,0.3999733328819275,0.3999733328819275,36000,0.0,0.0
1980-04-28,0.3999733328819275,0.43015999951452577,0.3999733328819275,0.3999733328819275,15200,0.0,0.0
1980-04-29,0.3999733328819275,0.43015999951452577,0.3999733328819275,0.3999733328819275,3200,0.0,0.0
1980-04-30,0.3999733328819275,0.3999733328819275,0.3999733328819275,0.3999733328819275,0,0.0,0.0
1980-05-01,0.3999733328819275,0.43015999951452577,0.3999733328819275,0.3999733328819275,4800,0.0,0.0
1980-05-02,0.4075197577476501,0.4377064064696983,0.4075197577476501,0.40751975774765015,76000,0.0,0.0
1980-05-05,0.4075197577476501,0.4377064064696983,0.4075197577476501,0.40751975774765015,4000,0.0,0.0
1980-05-06,0.4150667488574982,0.4452534215016799,0.4150667488574982,0.41506674885749817,30400,0.0,0.0
1980-05-07,0.4226129353046417,0.45279957354068756,0.4226129353046417,0.4226129353046417,24000,0.0,0.0
1980-05-08,0.4226129353046417,0.45279957354068756,0.4226129353046417,0.4226129353046417,24800,0.0,0.0
1980-05-09,0.4226129353046417,0.45279957354068756,0.4226129353046417,0.4226129353046417,14400,0.0,0.0
