Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-08,0.0,0.8027148693799973,0.7409675717353821,0.7409675717353821,1600,0.0,0
1988-06-09,0.7409675717353821,0.7409675717353821,0.7409675717353821,0.7409675717353821,0,0.0,0
1988-06-10,0.7409675717353821,0.7409675717353821,0.7409675717353821,0.7409675717353821,0,0.0,0
1988-06-13,0.0,0.8027148693799973,0.7409675717353821,0.7409675717353821,500,0.0,0
1988-06-14,0.0,0.8027148693799973,0.7409675717353821,0.7409675717353821,2200,0.0,0
1988-06-15,0.7409675717353821,0.7409675717353821,0.7409675717353821,0.7409675717353821,0,0.0,0
1988-06-16,0.7409675717353821,0.7409675717353821,0.7409675717353821,0.7409675717353821,0,0.0,0
1988-06-17,0.7409675717353821,0.7409675717353821,0.7409675717353821,0.7409675717353821,0,0.0,0
1988-06-20,0.7409675717353821,0.7409675717353821,0.7409675717353821,0.7409675717353821,0,0.0,0
1988-06-21,0.7409675717353821,0.7409675717353821,0.7409675717353821,0.7409675717353821,0,0.0,0
1988-06-22,0.7409675717353821,0.7409675717353821,0.7409675717353821,0.7409675717353821,0,0.0,0
1988-06-23,0.0,0.8027148693799973,0.7409675717353821,0.7409675717353821,100,0.0,0
1988-06-24,0.0,0.8027148693799973,0.7409675717353821,0.7409675717353821,2200,0.0,0
1988-06-27,0.0,0.8027148693799973,0.7409675717353821,0.7409675717353821,3000,0.0,0
1988-06-28,0.0,0.8027148693799973,0.7409675717353821,0.7409675717353821,400,0.0,0
1988-06-29,0.7409675717353821,0.7409675717353821,0.7409675717353821,0.7409675717353821,0,0.0,0
1988-06-30,0.0,0.8027148693799973,0.7409675717353821,0.7409675717353821,1000,0.0,0
1988-07-01,0.7409675717353821,0.7409675717353821,0.7409675717353821,0.7409675717353821,0,0.0,0
1988-07-05,0.7409675717353821,0.7409675717353821,0.7409675717353821,0.7409675717353821,0,0.0,0
1988-07-06,0.0,0.8027148693799973,0.7409675717353821,0.7409675717353821,400,0.0,0
1988-07-07,0.0,0.8027148693799973,0.7409675717353821,0.7409675717353821,800,0.0,0
1988-07-08,0.0,0.8027148693799973,0.7409675717353821,0.7409675717353821,600,0.0,0
1988-07-11,0.0,0.8027148693799973,0.7409675717353821,0.7409675717353821,500,0.0,0
1988-07-12,0.0,0.8027148693799973,0.7409675717353821,0.7409675717353821,1100,0.0,0
1988-07-13,0.0,0.8027148693799973,0.7409675717353821,0.7409675717353821,200,0.0,0
1988-07-14,0.0,0.8027148693799973,0.7409675717353821,0.7409675717353821,100,0.0,0
1988-07-15,0.7409675717353821,0.7409675717353821,0.7409675717353821,0.7409675717353821,0,0.0,0
1988-07-18,0.0,0.8027148693799973,0.7409675717353821,0.7409675717353821,400,0.0,0
