Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-05,10.68936824798584,10.68936824798584,10.68936824798584,10.68936824798584,1500,0.0,0.0
1999-01-06,10.68936824798584,10.68936824798584,10.68936824798584,10.68936824798584,0,0.0,0.0
1999-01-07,10.524917051294336,11.01827252337062,10.524917051294336,10.68936824798584,21600,0.0,0.0
1999-01-08,10.68936824798584,10.68936824798584,10.68936824798584,10.68936824798584,0,0.0,0.0
1999-01-11,10.68936824798584,10.68936824798584,10.68936824798584,10.68936824798584,0,0.0,0.0
1999-01-12,10.68936824798584,10.68936824798584,10.68936824798584,10.68936824798584,0,0.0,0.0
1999-01-13,10.524920987622146,10.771598815917969,10.524920987622146,10.771598815917969,2700,0.0,0.0
1999-01-14,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,1200,0.0,0.0
1999-01-15,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,1200,0.0,0.0
1999-01-19,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,0,0.0,0.0
1999-01-20,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,0,0.0,0.0
1999-01-21,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,600,0.0,0.0
1999-01-22,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,0,0.0,0.0
1999-01-25,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,1500,0.0,0.0
1999-01-26,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,0,0.0,0.0
1999-01-27,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,0,0.0,0.0
1999-01-28,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,0,0.0,0.0
1999-01-29,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,2700,0.0,0.0
1999-02-01,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,0,0.0,0.0
1999-02-02,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,0,0.0,0.0
1999-02-03,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,0,0.0,0.0
1999-02-04,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,0,0.0,0.0
1999-02-05,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,0,0.0,0.0
1999-02-08,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,0,0.0,0.0
1999-02-09,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,0,0.0,0.0
1999-02-10,10.52491283416748,10.52491283416748,10.52491283416748,10.52491283416748,0,0.0,0.0
1999-02-11,10.52491745381849,10.853820800781252,10.52491745381849,10.85382080078125,900,0.0,0.0
1999-02-12,10.853820800781252,10.853820800781252,10.853820800781252,10.85382080078125,0,0.0,0.0
1999-02-16,10.524917051294336,10.68936824798584,10.524917051294336,10.68936824798584,900,0.0,0.0
1999-02-17,10.68936824798584,10.68936824798584,10.68936824798584,10.68936824798584,0,0.0,0.0
1999-02-18,10.524920987622146,10.771598815917969,10.524920987622146,10.771598815917969,600,0.0,0.0
1999-02-19,10.771598815917969,10.771598815917969,10.771598815917969,10.771598815917969,0,0.0,0.0
