Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-25,27.220278256270618,28.558224840644062,27.220278256270618,27.460186004638672,2439400.0,0.0,0
2001-07-26,26.666643073531862,26.666643073531862,25.836194322305122,25.928466796875,2675400.0,0.0,0
2001-07-27,26.020735236037506,26.768138820235908,26.020735236037506,26.205278396606445,1398200.0,0.0,0
2001-07-30,26.205282132651142,26.343689962798123,26.205282132651142,26.260644912719727,766900.0,0.0,0
2001-07-31,26.260639864298515,26.435957354088373,26.232959359561125,26.389822006225586,974600.0,0.0,0
2001-08-01,26.758915270789192,27.543228656578396,26.758915270789192,27.22027587890625,1863700.0,0.0,0
2001-08-02,27.20182514661573,27.404824971260723,26.29755864031938,26.43596649169922,785000.0,0.0,0
2001-08-03,26.205279270768965,26.25141638241335,25.74391871403025,25.836191177368164,1204500.0,0.0,0
2001-08-06,25.836189397793838,26.02073431175837,25.190283958868697,25.614736557006836,1565500.0,0.0,0
2001-08-07,26.297551414161383,28.142993618663937,26.020735787466332,27.626270294189453,7815800.0,0.0,0
2001-08-08,27.404820405688106,27.45095576181158,25.88232901429908,26.472871780395508,5274500.0,0.0,0
2001-08-09,25.928463501154514,26.2514162411236,25.420965835502855,26.168371200561523,2996900.0,0.0,0
2001-08-10,25.836191177368164,26.159143919075436,25.310240424278163,25.836191177368164,3193700.0,0.0,0
2001-08-13,25.6055176732973,25.697790161047195,24.775068803450893,25.190292358398438,4809800.0,0.0,0
2001-08-14,25.19028966608511,25.928467729237198,25.09801894814834,25.55937957763672,3667700.0,0.0,0
2001-08-15,25.60551148019424,26.20527986557798,25.55937612745353,25.910009384155273,2622100.0,0.0,0
2001-08-16,25.863876592661406,25.928466796875,25.19028876026707,25.928466796875,2132100.0,0.0,0
2001-08-17,25.559375547305276,25.836191177368164,24.479791774138643,25.836191177368164,1747200.0,0.0,0
2001-08-20,25.513242151814307,25.577832357573534,24.728928739128467,25.098018646240234,2066600.0,0.0,0
2001-08-21,25.098017242799834,25.319470118712943,25.005744771181618,25.227197647094727,1870500.0,0.0,0
2001-08-22,25.005746089265475,25.15338134765625,24.3598405138425,25.15338134765625,2549800.0,0.0,0
2001-08-23,25.051880800011283,25.08879049363052,24.6643378167646,24.68279266357422,2343000.0,0.0,0
2001-08-24,24.22142650308395,24.655104744033125,24.03688159717543,24.627424240112305,1909700.0,0.0,0
2001-08-27,24.544385828725083,24.728929024459177,24.267568395197245,24.599748611450195,1461800.0,0.0,0
2001-08-28,24.0830263128959,24.267569517162,23.861573411805857,24.00920867919922,2378300.0,0.0,0
2001-08-29,24.00920709611453,24.682793179176695,23.94461689088269,24.359840393066406,2020500.0,0.0,0
2001-08-30,24.35984230979927,25.190291139460935,24.35984230979927,24.867340087890625,2443000.0,0.0,0
2001-08-31,24.728928739128467,25.098018646240234,24.452113068745753,25.098018646240234,1447500.0,0.0,0
2001-09-04,25.005745171956207,25.83619390992797,24.996517748651392,25.633195877075195,1697200.0,0.0,0
2001-09-05,25.51323890686035,25.679328991945916,25.051878341600847,25.51323890686035,1655000.0,0.0,0
2001-09-06,25.420965069824515,25.467102179830935,24.913469179409454,25.13492202758789,2030900.0,0.0,0
2001-09-07,24.45211335088247,25.716242249438665,24.359840873039857,24.599748611450195,1748200.0,0.0,0
2001-09-10,24.452110365076187,24.756608272809288,24.267565431925433,24.396747589111328,1020100.0,0.0,0
2001-09-17,23.16030393995095,24.02766241571269,22.865033418828094,23.2987117767334,1665200.0,0.0,0
2001-09-18,23.298707110208046,23.40020699149617,22.791211223668974,23.16029930114746,1687700.0,0.0,0
2001-09-19,22.883485118137916,24.101478583803072,22.883485118137916,23.086484909057617,1494700.0,0.0,0
2001-09-20,23.068029903671114,24.442884274735793,22.93884949939488,23.76007080078125,1993600.0,0.0,0
2001-09-21,23.06803479269482,24.775069719344515,23.021899427089984,23.85234832763672,1945900.0,0.0,0
2001-09-24,23.806210880268903,24.959612604311996,23.806210880268903,24.636661529541016,1803600.0,0.0,0
