Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-27,5.082028004430955,5.178828291672201,4.982000651168898,5.001360893249512,80800,0.0,0.0
2002-06-28,5.127199883107982,5.1626932886883345,5.033626079559326,5.033626079559326,19200,0.0,0.0
2002-07-01,5.259494910611668,5.291761875152588,5.082027528798348,5.291761875152588,4400,0.0,0.0
2002-07-02,5.28853542419663,5.28853542419663,5.020720956928751,5.159468173980713,4000,0.0,0.0
2002-07-03,5.082027995334111,5.146561622619629,5.001360884297061,5.146561622619629,10600,0.0,0.0
2002-07-05,5.146561622619629,5.146561622619629,5.146561622619629,5.146561622619629,0,0.0,0.0
2002-07-08,5.159466705991273,5.159466705991273,5.017492771148682,5.017492771148682,3200,0.0,0.0
2002-07-09,5.017494377029922,5.017494377029922,5.001360893249512,5.001360893249512,4800,0.0,0.0
2002-07-10,4.981999567491977,4.981999567491977,4.836798860493335,4.975546360015869,8200,0.0,0.0
2002-07-11,4.936826705932617,4.936826705932617,4.936826705932617,4.936826705932617,200,0.0,0.0
2002-07-12,4.936826705932617,4.936826705932617,4.936826705932617,4.936826705932617,0,0.0,0.0
2002-07-15,4.930372911089632,4.930372911089632,4.730318546295166,4.730318546295166,5200,0.0,0.0
2002-07-16,4.730317372393441,4.730317372393441,4.598023414611816,4.598023414611816,1600,0.0,0.0
2002-07-17,4.607703717948165,4.607703717948165,4.568983554840088,4.568983554840088,2600,0.0,0.0
2002-07-18,4.565757578889759,4.581891059875488,4.501223962667397,4.581891059875488,4400,0.0,0.0
2002-07-19,4.517357191877927,4.517357191877927,4.194688821029504,4.3398895263671875,9200,0.0,0.0
2002-07-22,4.243091173292321,4.417332172393799,4.243091173292321,4.417332172393799,4000,0.0,0.0
2002-07-23,4.243091173292321,4.417332172393799,4.226957992486444,4.417332172393799,7800,0.0,0.0
2002-07-24,4.356021177333617,4.485088348388672,4.243087171870138,4.485088348388672,7400,0.0,0.0
2002-07-25,4.323755402571435,4.517356519345884,4.323755402571435,4.356022357940674,5800,0.0,0.0
2002-07-26,4.475411841656532,4.514132022857666,4.372158025120178,4.514132022857666,18000,0.0,0.0
2002-07-29,4.517356519345884,4.636743761859281,4.356022357940674,4.356022357940674,24200,0.0,0.0
2002-07-30,4.549624272146501,4.662558020292215,4.45282369679264,4.559304237365723,16800,0.0,0.0
2002-07-31,4.517359133972029,4.9658684730529785,4.517359133972029,4.9658684730529785,54400,0.0,0.0
2002-08-01,4.807758612700065,4.840025572941221,4.678691387176514,4.678691387176514,18000,0.0,0.0
2002-08-02,4.6625570150271844,4.846478160861583,4.533489814196448,4.598023414611816,10000,0.0,0.0
