Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-06,8.420429229736328,8.420429229736328,8.420429229736328,8.420429229736328,1100,0.0,0.0
1994-04-07,8.42043017612932,8.42043017612932,7.856562614440918,7.856562614440918,7700,0.0,0.0
1994-04-08,7.856562614440918,7.856562614440918,7.856562614440918,7.856562614440918,0,0.0,0.0
1994-04-11,7.856562614440918,7.856562614440918,7.856562614440918,7.856562614440918,0,0.0,0.0
1994-04-12,7.856562614440918,7.856562614440918,7.856562614440918,7.856562614440918,0,0.0,0.0
1994-04-13,7.856562614440918,7.856562614440918,7.856562614440918,7.856562614440918,0,0.0,0.0
1994-04-14,7.856562614440918,7.856562614440918,7.856562614440918,7.856562614440918,0,0.0,0.0
1994-04-15,8.420429229736328,8.420429229736328,8.420429229736328,8.420429229736328,1100,0.0,0.0
1994-04-18,8.420429229736328,8.420429229736328,8.420429229736328,8.420429229736328,0,0.0,0.0
1994-04-19,8.420429229736328,8.420429229736328,8.420429229736328,8.420429229736328,0,0.0,0.0
1994-04-20,8.420429229736328,8.420429229736328,8.420429229736328,8.420429229736328,0,0.0,0.0
1994-04-21,8.420429229736328,8.420429229736328,8.420429229736328,8.420429229736328,0,0.0,0.0
1994-04-22,8.420429229736328,8.420429229736328,8.420429229736328,8.420429229736328,0,0.0,0.0
1994-04-25,8.420429229736328,8.420429229736328,8.420429229736328,8.420429229736328,0,0.0,0.0
1994-04-26,8.570796966552734,8.570796966552734,8.570796966552734,8.570796966552734,200,0.0,0.0
1994-04-28,8.570796966552734,8.570796966552734,8.570796966552734,8.570796966552734,0,0.0,0.0
1994-04-29,8.570796966552734,8.570796966552734,8.570796966552734,8.570796966552734,0,0.0,0.0
1994-05-02,8.570796966552734,8.570796966552734,8.570796966552734,8.570796966552734,0,0.0,0.0
1994-05-03,8.420428315248367,8.420428315248367,7.818969249725341,7.818969249725342,2700,0.0,0.0
1994-05-04,7.818970098892745,8.420429229736328,7.818970098892745,8.420429229736328,7700,0.0,0.0
1994-05-05,8.420429229736328,8.420429229736328,8.420429229736328,8.420429229736328,0,0.0,0.0
1994-05-06,7.668609993303066,8.119704246520996,7.668609993303066,8.119704246520996,12000,0.0,0.0
1994-05-09,8.119700821030774,8.119700821030774,7.668606758117675,7.668606758117676,3200,0.0,0.0
1994-05-10,7.668606758117675,7.668606758117675,7.668606758117675,7.668606758117676,0,0.0,0.0
1994-05-11,7.668606758117675,7.668606758117675,7.668606758117675,7.668606758117676,0,0.0,0.0
1994-05-12,7.518244743347168,7.518244743347168,7.518244743347168,7.518244743347168,100,0.0,0.0
1994-05-13,7.518244743347168,7.518244743347168,7.518244743347168,7.518244743347168,0,0.0,0.0
1994-05-16,7.518244743347168,7.518244743347168,7.518244743347168,7.518244743347168,0,0.0,0.0
1994-05-17,7.518244743347168,7.518244743347168,7.518244743347168,7.518244743347168,0,0.0,0.0
1994-05-18,7.518244743347168,7.518244743347168,7.518244743347168,7.518244743347168,0,0.0,0.0
1994-05-19,7.518244743347168,7.518244743347168,7.518244743347168,7.518244743347168,0,0.0,0.0
1994-05-20,7.518244743347168,7.518244743347168,7.518244743347168,7.518244743347168,0,0.0,0.0
1994-05-23,8.119704246520996,8.119704246520996,8.119704246520996,8.119704246520996,1100,0.0,0.0
1994-05-24,7.668606758117675,7.668606758117675,7.668606758117675,7.668606758117676,600,0.0,0.0
1994-05-25,7.668606758117675,7.668606758117675,7.668606758117675,7.668606758117676,0,0.0,0.0
1994-05-26,8.119704246520996,8.119704246520996,8.119704246520996,8.119704246520996,100,0.0,0.0
1994-05-27,8.119704246520996,8.119704246520996,8.119704246520996,8.119704246520996,0,0.0,0.0
1994-05-31,7.969338480595347,8.270068168640137,7.518243599046478,8.270068168640137,7700,0.0,0.0
