Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07,13.164303562088543,13.773475413880352,13.164303562088543,13.479214668273926,4693900,0.0,0
2014-05-08,13.577300841775218,13.881886765758477,13.525676909978774,13.66506290435791,451000,0.0,0
2014-05-09,13.794122168526929,13.88188421498348,13.479212106846655,13.659897804260254,265700,0.0,0
2014-05-12,13.628924972457726,13.96964802291942,13.628924972457726,13.918023109436035,204900,0.0,0
2014-05-13,13.938674849930242,14.052248883117509,13.525677470464347,13.783801078796387,321000,0.0,0
2014-05-14,13.747663388522806,14.088387468366296,13.561815054119533,13.876725196838379,108100,0.0,0
2014-05-15,14.08838701540127,14.165823900968197,13.732176160197294,13.783801078796387,187400,0.0,0
2014-05-16,13.747662946512627,14.041924687128429,13.711525798892287,13.783801078796387,125800,0.0,0
2014-05-19,13.861236837741076,13.96964827179056,13.788961563711412,13.814774513244629,81800,0.0,0
2014-05-20,13.938678884060582,13.97997863396014,13.763154700821538,13.809617042541504,121600,0.0,0
2014-05-21,13.788964721408004,13.850914829811062,13.680553262532111,13.711527824401855,126000,0.0,0
2014-05-22,13.88188911307881,13.88188911307881,13.721852731189474,13.757989883422852,106100,0.0,0
2014-05-23,13.78379995846811,13.876723622797662,13.690875309475215,13.814774513244629,84000,0.0,0
2014-05-27,13.809615085763546,13.887051982769693,13.680553262532111,13.711527824401855,71400,0.0,0
2014-05-28,13.690876090081794,13.782767832467373,13.6805509096798,13.732175827026367,114200,0.0,0
2014-05-29,13.73217478722311,14.129685340629663,13.680549873785594,13.690875053405762,201400,0.0,0
2014-05-30,13.788961305807385,13.85091139886507,13.690875053405762,13.690875053405762,193700,0.0,0
2014-06-02,14.026435477513715,14.873080510913487,14.026435477513715,14.429108619689941,310700,0.0,0
2014-06-03,14.65109667329746,14.919545482393502,14.501385481273877,14.70272159576416,215800,0.0,0
2014-06-04,14.744018550862206,15.1002293654451,14.744018550862206,14.914380073547363,149900,0.0,0
2014-06-05,14.971166957959932,14.996978920918693,14.764668300300036,14.795642852783203,132000,0.0,0
2014-06-06,14.764671935384724,15.012470385584956,14.764671935384724,14.826621055603027,80000,0.0,0
2014-06-09,14.919542829326359,15.048604620210952,14.862756310908196,14.883405685424805,88100,0.0,0
2014-06-10,15.00730507246605,15.00730507246605,14.867918100264385,14.909217834472656,68200,0.0,0
2014-06-11,14.909222747765066,15.187996784037598,14.89373595774792,14.935035705566406,215000,0.0,0
2014-06-12,15.141531133681184,15.621641212500878,14.981494768962435,15.28091812133789,121400,0.0,0
2014-06-13,15.487416454389143,15.487416454389143,15.11055622365156,15.399654388427734,47000,0.0,0
2014-06-16,15.492576714084072,16.73156964711539,15.492576714084072,16.499258041381836,111900,0.0,0
2014-06-17,16.752224422123994,17.382044756771283,16.7264124523095,17.17038345336914,214800,0.0,0
2014-06-18,17.449154206243,18.187387827639874,17.222006157092693,17.50078010559082,257500,0.0,0
2014-06-19,17.536923787872595,18.063496341555492,17.532276175136406,18.053171157836914,224800,0.0,0
2014-06-20,18.166737407085947,19.095983898968964,18.120275082491794,18.52294921875,220900,0.0,0
2014-06-23,18.812044949725824,18.837858882018402,17.299440681862954,17.80536460876465,264000,0.0,0
2014-06-24,17.83117625609517,17.8569882186043,17.27362841313074,17.35622787475586,174900,0.0,0
2014-06-25,17.268470423548887,17.505943679270796,15.745540684763732,17.330419540405273,322100,0.0,0
2014-06-26,17.252980547285524,17.949915451651176,16.871474684209385,17.91377830505371,127700,0.0,0
2014-06-27,18.017022957586235,18.47648252017804,17.64016087546756,18.275146484375,82600,0.0,0
2014-06-30,18.50230211390729,18.972087047745042,18.269990450069496,18.786237716674805,157300,0.0,0
2014-07-01,18.972084213757405,19.30248209993872,18.70879901362127,19.054683685302734,114300,0.0,0
2014-07-02,19.240533783991996,19.240533783991996,17.924103790238213,18.362913131713867,104700,0.0,0
