Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,23.89665288041981,23.924470901489258,23.878106353910766,23.924470901489258,5900,0.0,0
2019-11-29,23.9244723410932,23.9244723410932,23.831743240356445,23.831743240356445,3500,0.0,0
2019-12-02,23.868831900781974,23.88737842636646,23.748283021870854,23.87810516357422,12000,0.0,0
2019-12-03,23.82525088407256,23.87810653947055,23.793722142500997,23.859560012817383,12000,0.0,0
2019-12-04,23.7482852935791,23.7482852935791,23.7482852935791,23.7482852935791,1500,0.0,0
2019-12-05,23.87810710225765,23.87810710225765,23.655554083256607,23.664827346801758,9400,0.0,0
2019-12-06,23.73901004012603,23.803921111746195,23.655552442701797,23.67409896850586,7900,0.0,0
2019-12-09,23.62773504318347,23.739012440565933,23.62773504318347,23.66019058227539,6500,0.0,0
2019-12-10,23.61845996746249,23.776101903255903,23.61845996746249,23.62773323059082,9000,0.0,0
2019-12-11,23.692644119262695,23.77610171807355,23.67409936184457,23.692644119262695,14500,0.0,0
2019-12-12,23.692643107207616,23.748282683167538,23.58136749267578,23.58136749267578,7600,0.0,0
2019-12-13,23.59064119003586,23.713972225167677,23.59064119003586,23.69820785522461,4900,0.0,0
2019-12-16,23.69264327721888,23.739009590851527,23.590640924615094,23.729736328125,14600,0.0,0
2019-12-17,23.677809750094813,23.720465347785964,23.590643194511077,23.599916458129883,6600,0.0,0
2019-12-18,23.66019058227539,23.66019058227539,23.637008307023194,23.66019058227539,5400,0.0,0
2019-12-19,23.67873391606183,23.692642925598193,23.59991383709712,23.646278381347656,8000,0.0,0
2019-12-20,23.64442328769075,23.729736243253278,23.5813675775475,23.65555191040039,24400,0.0,0
2019-12-23,23.685225023004662,23.685225023004662,23.633296167461985,23.646278381347656,2900,0.0,0
2019-12-24,23.73901096716065,23.73901096716065,23.646280103213147,23.711191177368164,4200,0.0,0
2019-12-26,23.646279224163067,23.694499130127664,23.507183817759742,23.60918617248535,11500,0.0,0
2019-12-27,23.603624161412437,23.646279756847477,23.603624161412437,23.62773323059082,9400,0.0,0
2019-12-30,23.627731856169845,23.646278381347656,23.627731856169845,23.646278381347656,3900,0.0,0
2019-12-31,23.63700511875875,23.646278381347656,23.627731856169845,23.646278381347656,3700,0.0,0
2020-01-02,23.646278381347656,23.739009238542717,23.633296167461985,23.646278381347656,29700,0.0,0
2020-01-03,23.646278466786967,23.77610060611274,23.646278466786967,23.720462799072266,12900,0.0,0
2020-01-06,23.720463331516605,23.83174071678935,23.720463331516605,23.739009857177734,24100,0.0,0
2020-01-07,23.73901030690198,23.776101590232884,23.683372497558594,23.683372497558594,8200,0.0,0
2020-01-08,23.70377234857593,23.7723923716181,23.67409896850586,23.67409896850586,27300,0.0,0
2020-01-09,23.646278647707028,23.723245136237324,23.599914102934225,23.65555191040039,40700,0.0,0
2020-01-10,23.646278291093296,23.73900914793442,23.627731765986276,23.678733825683594,20300,0.0,0
2020-01-13,23.66482570560383,23.73901004012603,23.655552442701797,23.67409896850586,29700,0.0,0
2020-01-14,23.692646051862862,23.831743240356445,23.692646051862862,23.831743240356445,17100,0.0,0
2020-01-15,23.858634467326798,23.98752982754065,23.822469976543925,23.831743240356445,46000,0.0,0
2020-01-16,23.831743240356445,23.896654318349864,23.7668303936688,23.831743240356445,27400,0.0,0
2020-01-17,23.841173171997067,23.907188789123722,23.81287999374679,23.84117317199707,57400,0.43,0
2020-01-21,23.8440018897276,23.896814381701347,23.8128792147913,23.831741333007812,10200,0.0,0
2020-01-22,23.822310273899557,23.878894829758487,23.8128792147913,23.831741333007812,24600,0.0,0
2020-01-23,23.845885025084304,23.869461771484993,23.784584045410156,23.784584045410156,11300,0.0,0
2020-01-24,23.85060267041707,23.85060267041707,23.776098565054355,23.822309494018555,18100,0.0,0
2020-01-27,23.794016231300116,23.85060258389187,23.775154113769535,23.77515411376953,9900,0.0,0
2020-01-28,23.80816371884332,23.84965821886197,23.74686273626419,23.77515411376953,8600,0.0,0
2020-01-29,23.831741333007812,23.860032711541976,23.78458603746654,23.831741333007812,5900,0.0,0
2020-01-30,23.852487011027332,23.860031138300265,23.7845844691995,23.836454391479492,11100,0.0,0
2020-01-31,23.831739415630896,23.869461850238366,23.822308357281415,23.855316162109375,11900,0.0,0
2020-02-03,23.885496043160064,23.888325540730367,23.82230992672526,23.850603103637695,12400,0.0,0
2020-02-04,23.83173999969975,23.88832455239296,23.756293329845306,23.806276321411133,13400,0.0,0
2020-02-05,23.850603823987793,23.97791862696255,23.756295030221885,23.76572608947754,62100,0.0,0
2020-02-06,23.860033059816885,23.860033059816885,23.75629500569306,23.81287956237793,65000,0.0,0
2020-02-07,23.83174174016293,23.926050534066103,23.81287962162417,23.907188415527344,10600,0.0,0
2020-02-10,23.854375838769087,23.897757272223185,23.624261950744778,23.86003303527832,80000,0.0,0
2020-02-11,23.690279448703485,23.90718841552734,23.690279448703485,23.907188415527344,3800,0.0,0
2020-02-12,23.86003303527832,23.907188331459402,23.811936971601426,23.86003303527832,3100,0.0,0
2020-02-13,23.888325517576416,23.897756576538086,23.860032340691408,23.897756576538086,5600,0.0,0
2020-02-14,23.907187697602556,23.992065429687496,23.89586970730292,23.9920654296875,13300,0.0,0
2020-02-18,23.982633202389056,24.130697043798776,23.95905645546746,24.095802307128906,22500,0.0,0
2020-02-19,24.09580385485661,24.14295915051918,24.076943535382185,24.138242721557617,7800,0.0,0
2020-02-20,24.095803337901827,24.1005197667622,23.944909992600106,24.05147933959961,7900,0.0,0
2020-02-21,24.059966500960012,24.170307913917373,24.020357131958008,24.020357131958008,32600,0.0,0
2020-02-24,24.133526821635257,24.133526821635257,23.746862411499023,23.746862411499023,15800,0.0,0
2020-02-25,23.81288004350136,23.98263551577639,23.746864426236773,23.758180618286133,14200,0.0,0
2020-02-26,23.869462924899423,23.869462924899423,23.72800064086914,23.72800064086914,5700,0.0,0
2020-02-27,23.71856923559009,23.823251648025487,23.67141574119904,23.746862411499023,9800,0.0,0
2020-02-28,23.57710636023319,23.732716125630155,23.34133529663086,23.34133529663086,21000,0.0,0
2020-03-02,23.341337607335475,23.77798504156953,23.17158213693017,23.623319625854492,7900,0.0,0
2020-03-03,23.44507699529748,23.624261722683936,23.199874853894823,23.247028350830078,19500,0.0,0
2020-03-04,23.48279970817981,23.907188380731085,23.396036841092805,23.76572608947754,2700,0.0,0
2020-03-05,23.718568754926967,23.732716241989984,23.577106475830078,23.577106475830078,21600,0.0,0
2020-03-06,23.70913748808548,23.70913748808548,22.74247649083121,23.53655433654785,15100,0.0,0
2020-03-09,22.879225781528497,23.435645673319105,22.634023642875803,22.681177139282227,17700,0.0,0
2020-03-10,23.358312315535105,23.358312315535105,22.162481718065468,22.650999069213867,19100,0.0,0
2020-03-11,22.190775598239554,22.237929096638023,21.397640228271484,21.397640228271484,19600,0.0,0
2020-03-12,16.48511349067826,17.918602089552177,16.48511349067826,17.310312271118164,14300,0.0,0
2020-03-13,18.318470691079195,18.318470691079195,15.202520910279956,17.90917205810547,65600,0.0,0
2020-03-16,15.089348793894542,16.308756102565575,14.510294731732028,16.296497344970703,10300,0.0,0
2020-03-17,16.11731093315824,16.268204278212327,12.231803700434382,15.325119972229004,24400,0.0,0
2020-03-18,14.136832241522411,14.533871151425718,9.902384309703884,10.166447639465332,17100,0.0,0
2020-03-19,10.70306428170579,13.891632063442287,10.373927864675661,13.22204303741455,18400,0.0,0
2020-03-20,13.222041706471042,14.995039317039707,13.222041706471042,13.674721717834473,4700,0.0,0
2020-03-23,12.420419790815602,12.420419790815602,10.89262339573926,11.974340438842773,3400,0.0,0
2020-03-24,12.175217749465371,13.674721878686666,11.788553343695401,13.570982933044434,16700,0.0,0
2020-03-25,13.570983140304637,15.089348510379258,13.570983140304637,14.523497581481934,19500,0.0,0
2020-03-26,14.532928365395426,16.26820355518507,14.165126078021586,15.93812370300293,10700,0.0,0
2020-03-27,15.664630561749329,16.890639413694725,15.65519950303707,16.78689956665039,8700,0.0,0
2020-03-30,16.692592332201738,16.692592332201738,16.126741409301758,16.126741409301758,2800,0.0,0
2020-03-31,16.089017240668344,16.230479522273047,16.089017240668344,16.221050262451172,1800,0.0,0
2020-04-01,15.089349465292008,15.985280309309973,14.20285057994004,14.382036209106445,14500,0.0,0
2020-04-02,14.47634374175933,14.570651628063564,14.146263891206418,14.542359352111816,2400,0.0,0
2020-04-03,15.852303849334735,15.852303849334735,14.553676918357738,14.712115287780762,3200,0.0,0
2020-04-06,15.560891548346634,15.560891548346634,15.089349380214918,15.246844291687012,3600,0.0,0
2020-04-07,15.74950885772705,16.221051017553723,15.74950885772705,15.74950885772705,5000,0.0,0
2020-04-08,15.806094084748981,16.503976295086325,15.806094084748981,16.05129623413086,7500,0.0,0
2020-04-09,16.503976119708927,18.635346965880498,16.503976119708927,17.550800323486328,5800,0.0,0
2020-04-13,17.91860189792524,18.51274422202017,17.266930653817333,18.095901489257812,15100,0.0,0
2020-04-14,18.86168670654297,18.86168670654297,17.91860237121582,18.86168670654297,6000,0.0,0
2020-04-15,18.853197812252084,18.859799373678182,17.918601989746094,17.918601989746094,4900,0.0,0
2020-04-16,17.40933531326597,18.484452638362363,17.40933531326597,17.830894470214844,15400,0.0,0
2020-04-17,18.063835435065073,18.6730677858163,18.063835435065073,18.62968635559082,4000,0.0,0
2020-04-20,18.72022441600202,19.33322887420654,18.72022441600202,18.86168670654297,8700,0.0,0
2020-04-21,18.932416700837926,19.169130325317383,17.871446938497357,19.169130325317383,14100,0.0,0
2020-04-22,18.978365037671004,19.51019864483419,17.898318700031634,18.79723358154297,11200,0.43,0
2020-04-23,18.787599563598633,19.45239206270344,18.787599563598633,19.269332885742188,2400,0.0,0
2020-04-24,19.269332885742188,19.269332885742188,19.269332885742188,19.269332885742188,200,0.0,0
2020-04-27,19.124812991708172,19.124812991708172,18.31550087470456,18.874311447143555,3000,0.0,0
2020-04-28,18.83577184351933,20.560377989827963,18.77507371057552,20.550743103027344,13500,0.0,0
2020-04-29,20.332036338981663,20.560377453432206,20.242433547973633,20.242433547973633,5400,0.0,0
2020-04-30,20.56037667501064,21.032475072050097,20.136450871226927,20.88410186767578,14400,0.0,0
2020-05-01,20.933237733707625,20.933237733707625,19.991931574166177,20.18462562561035,800,0.0,0
2020-05-04,20.32914486170224,20.32914486170224,19.36567829799755,19.970735549926758,5100,0.0,0
2020-05-05,19.99193171826437,20.32914539188891,19.71252552542308,20.228944778442383,3700,0.0,0
2020-05-06,20.32818249417585,20.329145431518555,20.088278783841005,20.329145431518555,5100,0.0,0
2020-05-07,20.32914487540433,20.859050750732422,20.32914487540433,20.859050750732422,900,0.0,0
2020-05-08,20.632637213722834,20.839780832959956,20.425491756819092,20.777156829833984,2200,0.0,0
2020-05-11,20.512203868954543,20.839780807495117,20.512203868954543,20.839780807495117,1800,0.0,0
2020-05-12,20.839783075063657,20.839783075063657,19.917746612214792,20.04010581970215,12600,0.0,0
2020-05-13,19.87631457203188,20.069008621500917,19.683622360229492,19.683622360229492,900,0.0,0
2020-05-14,19.37531444371103,19.462989524473105,18.98029327392578,18.98029327392578,11400,0.0,0
2020-05-15,19.317506085975015,19.317506085975015,18.98029422008033,19.221160888671875,5400,0.0,0
2020-05-18,19.423487401814782,19.68362383681233,18.98029362752277,19.269332885742188,8600,0.0,0
2020-05-19,19.413851911781652,19.46202634509959,19.166241021294297,19.3175048828125,2500,0.0,0
2020-05-20,19.46202616107876,19.60654578433264,19.172985076904297,19.172985076904297,4400,0.0,0
2020-05-21,19.067006367786636,19.269333487323447,19.067006367786636,19.221160888671875,6400,0.0,0
2020-05-22,19.462025474090073,19.75106471039505,19.08627226169363,19.251989364624023,4100,0.0,0
2020-05-26,19.462027711457193,20.280972921023302,19.22116104095731,19.847414016723633,8300,0.0,0
2020-05-27,19.89558513319861,19.89558513319861,19.74528420969464,19.779970169067383,2200,0.0,0
2020-05-28,19.847413590044848,20.04010581970215,19.82814381577907,20.04010581970215,6900,0.0,0
2020-05-29,19.84741334527147,20.521838897254728,19.84741334527147,20.01409339904785,4600,0.0,0
2020-06-01,20.5700130547763,20.695262908935547,20.232799364501258,20.695262908935547,12200,0.0,0
2020-06-02,20.68562664445486,21.176994816817782,20.579646571121668,20.878320693969727,12900,0.0,0
2020-06-03,20.97466895147711,21.157726287841793,20.030472096227356,21.157726287841797,5500,0.0,0
2020-06-04,21.157724531825586,21.437130713087367,21.051744461059567,21.05174446105957,9400,0.0,0
2020-06-05,21.437132141454907,23.10392894107633,21.33211500099246,22.13853645324707,20000,0.0,0
2020-06-08,21.91886383781979,22.622193972674683,21.67799720223935,22.483455657958984,22700,0.0,0
2020-06-09,22.371694651349937,22.62219619750977,21.94777065415647,22.622196197509766,3200,0.0,0
2020-06-10,22.016175962114172,22.62219619750977,21.94777065415647,22.622196197509766,21900,0.0,0
2020-06-11,21.832151533459523,22.048931871341754,20.25881124064449,20.656723022460938,10200,0.0,0
2020-06-12,20.820514158144274,20.820514158144274,20.32914596350366,20.637454986572266,7700,0.0,0
2020-06-15,20.714532253487793,20.762704849243164,20.714532253487793,20.762704849243164,3400,0.0,0
2020-06-16,21.548894728862773,22.01521371308978,21.104738006610965,21.986309051513672,2500,0.0,0
2020-06-17,21.080648335292523,21.19626513551413,20.72416672347041,21.186630249023438,3000,0.0,0
2020-06-18,20.85905169466955,21.186630488387227,20.7145320710098,21.04981803894043,3800,0.0,0
2020-06-19,21.04981803894043,21.04981803894043,21.04981803894043,21.04981803894043,0,0.0,0
2020-06-22,20.76270562132986,21.340785980224613,20.76270562132986,21.34078598022461,4100,0.0,0
2020-06-23,20.71453208948653,21.196265393893192,20.71453208948653,21.099918365478516,3100,0.0,0
2020-06-24,21.099918365478516,21.099918365478516,21.099918365478516,21.099918365478516,3200,0.0,0
2020-06-25,20.965034567519908,21.21553611755371,20.965034567519908,21.21553611755371,1400,0.0,0
2020-06-26,20.929385669239416,21.21553611755371,20.929385669239416,21.21553611755371,1100,0.0,0
2020-06-29,21.1095533963547,21.1095533963547,20.492935350553395,20.512205123901367,5700,0.0,0
2020-06-30,20.57001304626465,20.71453267413222,20.47366601513068,20.57001304626465,3400,0.0,0
2020-07-01,20.406223820027662,20.71453285217285,20.406223820027662,20.71453285217285,3500,0.0,0
2020-07-02,20.71453113361264,20.967923310480415,20.71453113361264,20.859050750732422,3500,0.0,0
2020-07-06,21.012242125203734,21.167359564389752,21.012242125203734,21.133638381958008,5400,0.0,0
2020-07-07,21.051744987891322,21.138457126475924,21.003570556640625,21.003570556640625,3800,0.0,0
2020-07-08,21.128823459677427,21.128823459677427,20.994901657104492,20.994901657104492,1400,0.0,0
2020-07-09,21.167360389604834,21.52384383763794,21.167360389604834,21.292612075805664,11400,0.0,0
2020-07-10,21.29261285427427,21.43713248099482,21.29261285427427,21.388959884643555,3200,0.0,0
2020-07-13,21.388959884643555,21.466037141405632,21.19626582390499,21.388959884643555,4200,0.0,0
2020-07-14,21.456402524543993,21.456402524543993,21.20590097749901,21.42749786376953,500,0.0,0
2020-07-15,21.466037981145053,21.504575692200287,21.35523953506937,21.44194984436035,1800,0.0,0
2020-07-16,21.38895928670928,21.552748682458258,21.379324400175022,21.437131881713867,6200,0.0,0
2020-07-17,21.437131894696964,21.72617114023294,21.36968952658302,21.562381744384766,8100,0.0,0
2020-07-20,21.866907466642655,22.00443458557129,21.5427350622634,22.00443458557129,19700,0.43,0
2020-07-21,22.004435534169538,22.004435534169538,21.23821084005969,21.94549560546875,20300,0.0,0
2020-07-22,21.720539779126696,21.96514320373535,21.631147146623103,21.96514320373535,8900,0.0,0
2020-07-23,21.90620072805838,21.965142529504174,21.699910043997672,21.807968139648438,5700,0.0,0
2020-07-24,21.886555506209927,21.886555506209927,21.853155526528695,21.876731872558594,2100,0.0,0
2020-07-27,20.62915851422052,21.9946117401123,20.62915851422052,21.994611740112305,9000,0.0,0
2020-07-28,21.611499947602226,21.611499947602226,21.562383651733402,21.5623836517334,1600,0.0,0
2020-07-29,21.572204824641343,21.84627914428711,21.562383064668257,21.84627914428711,5100,0.0,0
2020-07-30,21.513264270023654,21.85708394273252,20.717568705049672,21.83743667602539,4500,0.0,0
2020-07-31,21.925847112322746,22.625273681117044,21.925847112322746,22.10266876220703,40900,0.0,0
2020-08-03,22.27949143588551,22.495605754749235,22.191080606880686,22.397371292114258,15100,0.0,0
2020-08-04,22.442559293383606,22.485781030860757,22.235284943270468,22.387548446655273,19600,0.0,0
2020-08-05,22.419966337532323,22.485782623291016,22.191081102471088,22.485782623291016,15200,0.0,0
2020-08-06,22.423894789517433,22.485781994739675,22.27949131066554,22.446489334106445,2700,0.0,0
2020-08-07,22.417018933420973,22.554546059204775,22.417018933420973,22.534900665283203,11100,0.0,0
2020-08-10,22.456313687282798,22.84924967453915,22.436666419503332,22.839426040649414,10200,0.0,0
2020-08-11,22.84924951367725,22.889525850241625,22.74119141531753,22.88854217529297,18700,0.0,0
2020-08-12,22.77852063473303,22.908189604210953,22.77852063473303,22.839426040649414,3000,0.0,0
2020-08-13,22.898365834618247,23.006423933098326,22.692075145156174,22.918994903564453,3300,0.0,0
2020-08-14,22.976952878683132,23.005441978704887,22.72154402176334,22.937660217285156,4900,0.0,0
2020-08-17,22.937659726660595,23.006423287886154,22.780485337097456,22.96712875366211,6200,0.0,0
2020-08-18,22.888540866196397,22.898364499455113,22.692073822021484,22.692073822021484,8000,0.0,0
2020-08-19,22.937660344395827,22.98088208480646,22.866931305087654,22.88854217529297,7900,0.0,0
2020-08-20,22.80013125985878,22.98677655442301,22.80013125985878,22.85416030883789,1600,0.0,0
2020-08-21,22.957306669383236,23.006422962802752,22.69207418811826,22.917030334472656,3700,0.0,0
2020-08-24,22.937659817404764,23.202892303466797,22.937659817404764,23.202892303466797,9100,0.0,0
2020-08-25,23.134126803285504,23.183244971121834,22.946499711583726,22.997581481933594,17600,0.0,0
2020-08-26,23.20289170357126,23.39935874938965,23.20289170357126,23.39935874938965,12300,0.0,0
2020-08-27,23.360067375859412,23.47794723510742,23.31094920645059,23.477947235107422,13900,0.0,0
2020-08-28,23.468122014935535,23.477945648153284,23.322736740112305,23.322736740112305,9700,0.0,0
2020-08-31,23.419006460743443,23.419006460743443,23.25200843811035,23.25200843811035,16300,0.0,0
2020-09-01,23.295232925609366,23.295232925609366,23.05259310307093,23.276567459106445,3400,0.0,0
2020-09-02,23.00937075561074,23.369890428065172,22.849249087289913,23.123321533203125,16700,0.0,0
2020-09-03,22.92783665818471,22.92783665818471,22.59384060371473,22.652780532836914,16500,0.0,0
2020-09-04,22.711721541379134,23.183244705200195,22.672427007560795,23.183244705200195,14800,0.0,0
2020-09-08,22.962218417452068,23.18324549352984,22.751014975162928,23.17342185974121,16800,0.0,0
2020-09-09,23.020176375803896,23.16065077798091,22.967129128469047,23.104658126831055,3800,0.0,0
2020-09-10,23.0702755050897,23.085010018294064,23.053575515747067,23.05357551574707,2100,0.0,0
2020-09-11,23.045716153897953,23.065363421185133,22.809954567451413,23.0358943939209,14400,0.0,0
2020-09-14,22.873807822430187,22.966147732593765,22.839426040649418,22.839426040649414,1200,0.0,0
2020-09-15,22.95730719843872,23.0358943939209,22.888541762933592,23.0358943939209,2500,0.0,0
2020-09-16,23.012318334974523,23.03589468127993,22.937660217285156,22.937660217285156,10400,0.0,0
2020-09-17,22.692074835668894,23.016247253021312,22.57419310496504,22.98677635192871,5300,0.0,0
2020-09-18,22.98677589514733,23.016246795654297,22.918012334297575,23.016246795654297,1900,0.0,0
2020-09-21,22.800131395297576,23.02410575010512,22.790309635121723,22.949447631835938,6900,0.0,0
2020-09-22,23.010352220721646,23.045715802365915,22.652779830948734,22.928817749023438,6100,0.0,0
2020-09-23,22.927836992580122,23.094835022250727,22.642957229279318,22.672428131103516,13000,0.0,0
2020-09-24,22.899348397778628,22.899348397778628,22.67242677672108,22.878719329833984,2000,0.0,0
2020-09-25,22.878720558409245,23.173422080205594,22.83942602288089,23.12823486328125,7700,0.0,0
2020-09-28,23.261831615166646,23.30112427483876,23.183244422155937,23.281478881835938,3600,0.0,0
2020-09-29,23.29130093929366,23.301124572753906,22.93962310554941,23.301124572753906,7300,0.0,0
2020-09-30,23.28147854995856,23.28147854995856,23.261831283569336,23.261831283569336,200,0.0,0
2020-10-01,23.26183274237029,23.409183502197266,23.26183274237029,23.409183502197266,5500,0.0,0
2020-10-02,23.226467613707904,23.428831100463867,23.085011406904314,23.428831100463867,12200,0.0,0
2020-10-05,23.468122199651294,23.566356658935547,23.468122199651294,23.566356658935547,12300,0.0,0
2020-10-06,23.55653419408371,23.55653419408371,23.420970671020594,23.462230682373047,7200,0.0,0
2020-10-07,23.492682821848618,23.56635726295026,23.3620301819753,23.369890213012695,9700,0.0,0
2020-10-08,23.56635777798162,23.831590268543703,23.56635777798162,23.576181411743164,6800,0.0,0
2020-10-09,23.81194187031295,23.81194187031295,23.212713354978817,23.566356658935547,2100,0.0,0
2020-10-12,23.507416827533408,23.920000059256235,23.28147888183594,23.281478881835938,21500,0.0,0
2020-10-13,23.291300718659986,23.85123657859092,23.18324449895386,23.635120391845703,14100,0.0,0
2020-10-14,23.507417563792423,23.811942712038412,23.428830368320344,23.674415588378906,7700,0.0,0
2020-10-15,23.60761502983623,23.988763761350903,23.60761502983623,23.870882034301758,9100,0.0,0
2020-10-16,23.674416038314238,23.96911755851874,23.674416038314238,23.87677764892578,5100,0.0,0
2020-10-19,23.95929273599405,23.95929273599405,23.894458254872376,23.920000076293945,12800,0.0,0
2020-10-20,23.959999084472656,24.059999465942383,23.8799991607666,23.969999313354492,7300,0.43,0
2020-10-21,23.895000457763672,24.010000228881836,23.850000381469727,23.950000762939453,16800,0.0,0
2020-10-22,23.989999771118164,24.040000915527344,23.860000610351562,24.040000915527344,8400,0.0,0
2020-10-23,24.0049991607666,24.100000381469727,24.0049991607666,24.010000228881836,10000,0.0,0
2020-10-26,23.850000381469727,24.09000015258789,23.729999542236328,24.09000015258789,12200,0.0,0
2020-10-27,24.09000015258789,24.200000762939453,23.899999618530273,23.899999618530273,14600,0.0,0
2020-10-28,23.75,23.75,23.600000381469727,23.600000381469727,4400,0.0,0
2020-10-29,23.049999237060547,23.420000076293945,23.0,23.059999465942383,21400,0.0,0
2020-10-30,23.209999084472656,23.45599937438965,23.19499969482422,23.209999084472656,11000,0.0,0
2020-11-02,23.399999618530273,23.440000534057617,23.378999710083008,23.43899917602539,2500,0.0,0
2020-11-03,23.510000228881836,23.950000762939453,23.399999618530273,23.79800033569336,15700,0.0,0
2020-11-04,23.979999542236328,24.100000381469727,23.790000915527344,24.020000457763672,7100,0.0,0
2020-11-05,24.200000762939453,24.200000762939453,23.93000030517578,24.0,6100,0.0,0
2020-11-06,24.010000228881836,24.33799934387207,23.8439998626709,24.0,28800,0.0,0
2020-11-09,24.309999465942383,24.489999771118164,24.19300079345703,24.200000762939453,9100,0.0,0
2020-11-10,24.295000076293945,24.489999771118164,24.295000076293945,24.420000076293945,5100,0.0,0
2020-11-11,24.45400047302246,25.0,24.45400047302246,24.700000762939453,18300,0.0,0
2020-11-12,24.701000213623047,24.850000381469727,24.701000213623047,24.719999313354492,5200,0.0,0
2020-11-13,24.899999618530273,25.149999618530273,24.899999618530273,25.1200008392334,20600,0.0,0
2020-11-16,25.020000457763672,25.07200050354004,24.81999969482422,24.989999771118164,14700,0.0,0
2020-11-17,24.84000015258789,25.0,24.75,25.0,17500,0.0,0
2020-11-18,25.0,25.0,24.670000076293945,24.929000854492188,28800,0.0,0
2020-11-19,24.719999313354492,25.0,24.5,24.950000762939453,21300,0.0,0
2020-11-20,24.950000762939453,25.0,24.950000762939453,25.0,14700,0.0,0
2020-11-23,24.98200035095215,25.0,24.959999084472656,24.996999740600586,14100,0.0,0
2020-11-24,25.0,25.0,24.979999542236328,25.0,12800,0.0,0
2020-11-25,24.979999542236328,25.0,24.979999542236328,24.992000579833984,3900,0.0,0
2020-11-27,24.989999771118164,24.989999771118164,24.68000030517578,24.719999313354492,9800,0.0,0
2020-11-30,24.729999542236328,25.0,24.729999542236328,24.81999969482422,17400,0.0,0
