Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-16,1.9599884124126044,2.0159881114959717,1.8759889297566317,2.0159881114959717,645200,0.0,0.0
1995-11-17,2.0159881114959717,2.0159881114959717,1.9039887133292372,2.0159881114959717,56400,0.0,0.0
1995-11-20,2.015987738821213,2.015987738821213,1.9039883613586426,1.9039883613586426,14800,0.0,0.0
1995-11-21,2.0159894464994887,2.0159894464994887,1.9039899741658532,1.9319899082183838,89500,0.0,0.0
1995-11-22,1.9039887133292372,2.0159881114959717,1.9039887133292372,2.0159881114959717,80000,0.0,0.0
1995-11-24,2.0159881114959717,2.0159881114959717,2.0159881114959717,2.0159881114959717,0,0.0,0.0
1995-11-27,1.9039899741658532,1.9879896443852014,1.9039899741658532,1.9319899082183838,205700,0.0,0.0
1995-11-28,1.9039894687985581,1.9599891901016238,1.9039894687985581,1.9599891901016235,317700,0.0,0.0
1995-11-29,1.9319893954191951,2.015988911404689,1.9039894687985581,1.9599891901016235,70600,0.0,0.0
1995-11-30,2.0159881114959717,2.0159881114959717,1.9599884124126044,2.0159881114959717,32100,0.0,0.0
1995-12-01,1.9599884124126044,2.043987895068577,1.9319886288399988,2.0159881114959717,87900,0.0,0.0
1995-12-04,2.071987921143142,2.1279876232147217,2.071987921143142,2.1279876232147217,94500,0.0,0.0
1995-12-05,2.071988665416336,2.0999884605407715,2.071988665416336,2.0999884605407715,127400,0.0,0.0
1995-12-06,2.1279876232147217,2.183987193348138,2.1279876232147217,2.1279876232147217,13500,0.0,0.0
1995-12-07,2.1279875718731915,2.1839871406555176,2.1279875718731915,2.1839871406555176,48400,0.0,0.0
1995-12-08,2.1839871406555176,2.1839871406555176,2.1839871406555176,2.1839871406555176,0,0.0,0.0
1995-12-11,2.2959880263849755,2.3239879608154297,2.239988421400558,2.3239879608154297,63900,0.0,0.0
1995-12-12,2.239987373352051,2.2679870308054944,2.239987373352051,2.239987373352051,53500,0.0,0.0
1995-12-13,2.295987367630005,2.295987367630005,2.295987367630005,2.295987367630005,13900,0.0,0.0
1995-12-14,2.267987441233171,2.3519869565472575,2.267987441233171,2.295987367630005,185700,0.0,0.0
1995-12-15,2.2399868023785947,2.3519859313964844,2.2399868023785947,2.3519859313964844,2600,0.0,0.0
1995-12-18,2.4079856872558594,2.4079856872558594,2.4079856872558594,2.4079856872558594,2400,0.0,0.0
1995-12-19,2.302987813949585,2.3799874995517656,2.267988028823998,2.302987813949585,209900,0.0,0.0
1995-12-20,2.3799874995517656,2.3799874995517656,2.302987813949585,2.302987813949585,9800,0.0,0.0
1995-12-21,2.3519859313964844,2.3519859313964844,2.3519859313964844,2.3519859313964844,6000,0.0,0.0
1995-12-22,2.3519859313964844,2.3519859313964844,2.3519859313964844,2.3519859313964844,0,0.0,0.0
1995-12-26,2.3519859313964844,2.3519859313964844,2.3519859313964844,2.3519859313964844,0,0.0,0.0
1995-12-27,2.3519859313964844,2.3519859313964844,2.3519859313964844,2.3519859313964844,0,0.0,0.0
1995-12-28,2.3099863239838507,2.3519859313964844,2.3099863239838507,2.3519859313964844,16300,0.0,0.0
1995-12-29,2.3519859313964844,2.3519859313964844,2.3519859313964844,2.3519859313964844,0,0.0,0.0
1996-01-02,2.295987367630005,2.295987367630005,2.295987367630005,2.295987367630005,2400,0.0,0.0
1996-01-03,2.295987367630005,2.295987367630005,2.295987367630005,2.295987367630005,0,0.0,0.0
1996-01-04,2.379987955093384,2.379987955093384,2.379987955093384,2.379987955093384,1100,0.0,0.0
1996-01-05,2.3239872940268387,2.3239872940268387,2.295987367630005,2.295987367630005,41600,0.0,0.0
1996-01-08,2.295987367630005,2.295987367630005,2.295987367630005,2.295987367630005,1900,0.0,0.0
1996-01-09,2.295987367630005,2.295987367630005,2.295987367630005,2.295987367630005,2400,0.0,0.0
1996-01-10,2.3799868829440918,2.3799868829440918,2.295987367630005,2.295987367630005,1600,0.0,0.0
1996-01-11,2.239987373352051,2.239987373352051,2.239987373352051,2.239987373352051,5400,0.0,0.0
1996-01-12,2.239986973314164,2.239986973314164,2.1839871406555176,2.1839871406555176,6400,0.0,0.0
1996-01-15,2.1839871406555176,2.1839871406555176,2.1839871406555176,2.1839871406555176,0,0.0,0.0
1996-01-16,2.239987373352051,2.239987373352051,2.239987373352051,2.239987373352051,1100,0.0,0.0
1996-01-17,2.239987373352051,2.239987373352051,2.239987373352051,2.239987373352051,0,0.0,0.0
1996-01-18,2.239987373352051,2.239987373352051,2.239987373352051,2.239987373352051,0,0.0,0.0
1996-01-19,2.239987373352051,2.239987373352051,2.239987373352051,2.239987373352051,0,0.0,0.0
1996-01-22,2.1839871406555176,2.1839871406555176,2.1839871406555176,2.1839871406555176,3600,0.0,0.0
1996-01-23,2.1839871406555176,2.1839871406555176,2.1839871406555176,2.1839871406555176,13000,0.0,0.0
1996-01-24,2.1839871406555176,2.1839871406555176,2.1839871406555176,2.1839871406555176,7400,0.0,0.0
1996-01-25,2.1839871406555176,2.1839871406555176,2.1839871406555176,2.1839871406555176,0,0.0,0.0
1996-01-26,2.1839876063999917,2.1909875869750977,2.1839876063999917,2.1909875869750977,35500,0.0,0.0
1996-01-29,2.1839871406555176,2.1839871406555176,2.1839871406555176,2.1839871406555176,600,0.0,0.0
