Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-20,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,1200.0,0.0,0.0
1999-07-21,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-07-22,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-07-23,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-07-26,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-07-27,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-07-28,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-07-29,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,1200.0,0.0,0.0
1999-07-30,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-02,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-03,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-04,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-05,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-06,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-09,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-10,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-11,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-12,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-13,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-16,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-17,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-18,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-19,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-20,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-23,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-24,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-25,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-26,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-27,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-30,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-08-31,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-09-01,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-09-02,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-09-03,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-09-07,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-09-08,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-09-09,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-09-10,6.1833343505859375,6.1833343505859375,6.1833343505859375,6.1833343505859375,0.0,0.0,0.0
1999-09-13,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.10046,0.0
1999-09-14,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-09-15,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-09-16,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-09-17,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-09-20,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-09-21,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-09-22,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-09-23,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-09-24,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-09-27,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-09-28,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-09-29,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-09-30,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-10-01,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-10-04,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-10-05,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-10-06,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-10-07,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-10-08,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-10-11,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-10-12,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-10-13,6.182010173797607,6.182010173797607,6.182010173797607,6.182010173797607,0.0,0.0,0.0
1999-10-14,9.273019790649414,9.273019790649414,9.273019790649414,9.273019790649414,0.0,0.0,1.5
1999-10-15,9.273019790649414,9.273019790649414,9.273019790649414,9.273019790649414,0.0,0.0,0.0
1999-10-18,9.273019790649414,9.273019790649414,9.273019790649414,9.273019790649414,0.0,0.0,0.0
1999-10-19,9.273019790649414,9.273019790649414,9.273019790649414,9.273019790649414,0.0,0.0,0.0
1999-10-20,9.273019790649414,9.273019790649414,9.273019790649414,9.273019790649414,0.0,0.0,0.0
1999-10-21,9.273019790649414,9.273019790649414,9.273019790649414,9.273019790649414,0.0,0.0,0.0
1999-10-22,9.273019790649414,9.273019790649414,9.273019790649414,9.273019790649414,0.0,0.0,0.0
1999-10-25,9.273019790649414,9.273019790649414,9.273019790649414,9.273019790649414,0.0,0.0,0.0
1999-10-26,9.273019790649414,9.273019790649414,9.273019790649414,9.273019790649414,0.0,0.0,0.0
1999-10-27,9.273019790649414,9.273019790649414,9.273019790649414,9.273019790649414,0.0,0.0,0.0
1999-10-28,9.273019790649414,9.273019790649414,9.273019790649414,9.273019790649414,0.0,0.0,0.0
1999-10-29,9.273019790649414,9.273019790649414,9.273019790649414,9.273019790649414,0.0,0.0,0.0
1999-11-01,9.273019790649414,9.273019790649414,9.273019790649414,9.273019790649414,0.0,0.0,0.0
1999-11-02,9.273019790649414,9.273019790649414,9.273019790649414,9.273019790649414,0.0,0.0,0.0
1999-11-03,9.273019790649414,9.273019790649414,9.273019790649414,9.273019790649414,0.0,0.0,0.0
1999-11-04,9.273019790649414,9.273019790649414,9.273019790649414,9.273019790649414,0.0,0.0,0.0
1999-11-05,9.541366129627514,9.541366129627514,9.223320960998535,9.223320960998535,2400.0,0.0,0.0
1999-11-08,9.223320960998535,9.223320960998535,9.223320960998535,9.223320960998535,0.0,0.0,0.0
1999-11-09,9.223320960998535,9.223320960998535,9.223320960998535,9.223320960998535,0.0,0.0,0.0
1999-11-10,9.223320960998535,9.223320960998535,9.223320960998535,9.223320960998535,0.0,0.0,0.0
1999-11-11,9.223320960998535,9.223320960998535,9.223320960998535,9.223320960998535,0.0,0.0,0.0
1999-11-12,9.330183029174805,9.330183029174805,9.330183029174805,9.330183029174805,3200.0,0.04658,0.0
1999-11-15,9.330183029174805,9.330183029174805,9.330183029174805,9.330183029174805,0.0,0.0,0.0
1999-11-16,9.330183029174805,9.330183029174805,9.330183029174805,9.330183029174805,0.0,0.0,0.0
1999-11-17,9.330183029174805,9.330183029174805,9.330183029174805,9.330183029174805,0.0,0.0,0.0
1999-11-18,9.330183029174805,9.330183029174805,9.330183029174805,9.330183029174805,0.0,0.0,0.0
1999-11-19,9.330183029174805,9.330183029174805,9.330183029174805,9.330183029174805,0.0,0.0,0.0
1999-11-22,9.330183029174805,9.330183029174805,9.330183029174805,9.330183029174805,0.0,0.0,0.0
1999-11-23,9.330183029174805,9.330183029174805,9.330183029174805,9.330183029174805,0.0,0.0,0.0
1999-11-24,9.330183029174805,9.330183029174805,9.330183029174805,9.330183029174805,0.0,0.0,0.0
1999-11-26,9.330183029174805,9.330183029174805,9.330183029174805,9.330183029174805,0.0,0.0,0.0
1999-11-29,9.330183029174805,9.330183029174805,9.330183029174805,9.330183029174805,0.0,0.0,0.0
1999-11-30,9.330183029174805,9.330183029174805,9.330183029174805,9.330183029174805,0.0,0.0,0.0
1999-12-01,9.330183029174805,9.330183029174805,9.330183029174805,9.330183029174805,0.0,0.0,0.0
1999-12-02,9.330183029174805,9.330183029174805,9.330183029174805,9.330183029174805,0.0,0.0,0.0
1999-12-03,9.330183029174805,9.330183029174805,9.330183029174805,9.330183029174805,0.0,0.0,0.0
1999-12-06,9.330183029174805,9.330183029174805,9.330183029174805,9.330183029174805,0.0,0.0,0.0
1999-12-07,9.569416046142578,9.569416046142578,9.569416046142578,9.569416046142578,1800.0,0.0,0.0
1999-12-08,9.569416046142578,9.569416046142578,9.569416046142578,9.569416046142578,0.0,0.0,0.0
1999-12-09,9.569416046142578,9.569416046142578,9.569416046142578,9.569416046142578,0.0,0.0,0.0
1999-12-10,9.569416046142578,9.569416046142578,9.569416046142578,9.569416046142578,0.0,0.0,0.0
1999-12-13,9.569416046142578,9.569416046142578,9.569416046142578,9.569416046142578,0.0,0.0,0.0
1999-12-14,9.569416046142578,9.569416046142578,9.569416046142578,9.569416046142578,0.0,0.0,0.0
1999-12-15,9.569416046142578,9.569416046142578,9.569416046142578,9.569416046142578,0.0,0.0,0.0
1999-12-16,9.569416046142578,9.569416046142578,9.569416046142578,9.569416046142578,0.0,0.0,0.0
1999-12-17,9.569416046142578,9.569416046142578,9.569416046142578,9.569416046142578,900.0,0.0,0.0
1999-12-20,9.569416046142578,9.569416046142578,9.569416046142578,9.569416046142578,0.0,0.0,0.0
