Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,10.010000228881836,10.029999732971191,10.0,10.020000457763672,5512200,0,0
2020-09-18,10.029999732971191,10.090999603271484,10.010000228881836,10.079999923706055,160200,0,0
2020-09-21,10.020000457763672,10.100000381469727,10.010000228881836,10.020000457763672,158300,0,0
2020-09-22,10.029999732971191,10.050000190734863,10.010000228881836,10.050000190734863,31600,0,0
2020-09-23,10.050000190734863,10.074999809265137,10.0,10.0,213300,0,0
2020-09-24,10.0,10.015999794006348,10.0,10.0,281200,0,0
2020-09-25,10.010000228881836,10.036999702453613,10.0,10.010000228881836,291300,0,0
2020-09-28,10.010000228881836,10.151000022888184,10.010000228881836,10.010000228881836,191600,0,0
2020-09-29,10.074999809265137,10.074999809265137,10.050000190734863,10.050000190734863,43800,0,0
2020-09-30,10.020000457763672,10.029999732971191,10.0,10.020000457763672,117200,0,0
2020-10-01,10.020000457763672,10.039999961853027,10.0,10.0,175600,0,0
2020-10-02,10.0,10.0600004196167,10.0,10.0,371900,0,0
2020-10-05,10.0,10.039999961853027,10.0,10.0,2578500,0,0
2020-10-06,10.010000228881836,10.015000343322754,10.0,10.010000228881836,87200,0,0
2020-10-07,10.039999961853027,10.039999961853027,10.0,10.0,382400,0,0
2020-10-08,10.010000228881836,10.020000457763672,10.0,10.010000228881836,89400,0,0
2020-10-09,10.010000228881836,10.050000190734863,10.0,10.010000228881836,118200,0,0
2020-10-12,10.0,10.005999565124512,9.989999771118164,10.0,1113200,0,0
2020-10-13,10.0,10.010000228881836,9.979999542236328,9.979999542236328,365600,0,0
2020-10-14,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,7800,0,0
2020-10-15,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,45700,0,0
2020-10-16,10.0,10.010000228881836,9.989999771118164,9.989999771118164,17000,0,0
2020-10-19,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,1000,0,0
2020-10-20,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,800,0,0
2020-10-21,9.970000267028809,10.0,9.960000038146973,9.970000267028809,189700,0,0
2020-10-22,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,54500,0,0
2020-10-23,9.961999893188477,9.961999893188477,9.960000038146973,9.960000038146973,300,0,0
2020-10-26,9.90999984741211,9.984999656677246,9.890000343322754,9.932999610900879,16600,0,0
2020-10-27,9.920000076293945,9.9350004196167,9.90999984741211,9.90999984741211,103300,0,0
2020-10-28,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,265700,0,0
2020-10-29,9.899999618530273,9.925000190734863,9.899999618530273,9.899999618530273,128600,0,0
2020-10-30,9.930000305175781,9.9399995803833,9.760000228881836,9.899999618530273,18600,0,0
2020-11-02,9.949999809265137,9.949999809265137,9.638999938964844,9.930000305175781,60500,0,0
2020-11-03,9.930000305175781,9.954999923706055,9.920000076293945,9.9399995803833,221800,0,0
2020-11-04,9.9399995803833,10.0,9.9399995803833,10.0,4300,0,0
