Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5773102255815001,0.565282940864563,0.565282940864563,8600,0.0,0.0
1980-03-18,0.0,0.5743037581149627,0.5622764229774475,0.5622764229774475,20200,0.0,0.0
1980-03-19,0.0,0.5743037581149627,0.5622764229774475,0.5622764229774475,700,0.0,0.0
1980-03-20,0.0,0.5743037581149627,0.5622764229774475,0.5622764229774475,700,0.0,0.0
1980-03-21,0.0,0.5712963334930741,0.5592690110206604,0.5592690110206604,10500,0.0,0.0
1980-03-24,0.0,0.5562622722872703,0.5442349910736084,0.5442349910736084,8600,0.0,0.0
1980-03-25,0.0,0.5322077458171468,0.5201804637908936,0.5201804637908936,26200,0.0,0.0
1980-03-26,0.0,0.5412281322754917,0.5292008519172668,0.5292008519172668,10800,0.0,0.0
1980-03-27,0.0,0.5051462520360763,0.4931189715862275,0.4931189715862274,17200,0.0,0.0
1980-03-28,0.0,0.5171733627177277,0.5051460862159729,0.5051460862159729,13800,0.0,0.0
1980-03-31,0.0,0.5231870984071516,0.5111597776412964,0.5111597776412964,8600,0.0,0.0
1980-04-01,0.0,0.5352147445464214,0.5231874585151672,0.5231874585151672,12000,0.0,0.0
1980-04-02,0.0,0.5532555783329371,0.5412282943725586,0.5412282943725586,17200,0.0,0.0
1980-04-03,0.0,0.5532555783329371,0.5412282943725586,0.5412282943725586,10100,0.0,0.0
1980-04-07,0.0,0.5502488234727025,0.538221538066864,0.538221538066864,7500,0.0,0.0
1980-04-08,0.0,0.54423519189795,0.5322079062461853,0.5322079062461853,7800,0.0,0.0
1980-04-09,0.0,0.5712963334930741,0.5592690110206604,0.5592690110206604,13500,0.0,0.0
1980-04-10,0.0,0.5803170413803286,0.5682897567749023,0.5682897567749023,9000,0.0,0.0
1980-04-11,0.5682897567749023,0.5682897567749023,0.5682897567749023,0.5682897567749023,0,0.0,0.0
1980-04-14,0.0,0.5803170413803286,0.5682897567749023,0.5682897567749023,30000,0.0,0.0
1980-04-15,0.0,0.5923442437472249,0.580316960811615,0.580316960811615,31800,0.0,0.0
1980-04-16,0.0,0.5923442437472249,0.580316960811615,0.580316960811615,4100,0.0,0.0
1980-04-17,0.0,0.5803170413803286,0.5682897567749023,0.5682897567749023,3000,0.0,0.0
1980-04-18,0.0,0.5592693317596016,0.5472420454025269,0.5472420454025269,34500,0.0,0.0
1980-04-21,0.0,0.5502488234727025,0.538221538066864,0.538221538066864,22500,0.0,0.0
1980-04-22,0.0,0.5502488234727025,0.538221538066864,0.538221538066864,6000,0.0,0.0
1980-04-23,0.0,0.5652831281471412,0.5532557964324951,0.5532557964324951,13800,0.0,0.0
1980-04-24,0.0,0.5622760257308568,0.5502487421035767,0.5502487421035767,1100,0.0,0.0
1980-04-25,0.5502487421035767,0.5502487421035767,0.5502487421035767,0.5502487421035767,0,0.0,0.0
1980-04-28,0.0,0.5592693317596016,0.5472420454025269,0.5472420454025269,1100,0.0,0.0
1980-04-29,0.0,0.5622760257308568,0.5502487421035767,0.5502487421035767,1100,0.0,0.0
1980-04-30,0.0,0.5622760257308568,0.5502487421035767,0.5502487421035767,4500,0.0,0.0
1980-05-01,0.0,0.5622760257308568,0.5502487421035767,0.5502487421035767,300,0.0,0.0
1980-05-02,0.0,0.5592693317596016,0.5472420454025269,0.5472420454025269,1500,0.0,0.0
1980-05-05,0.0,0.5652831281471412,0.5532557964324951,0.5532557964324951,5600,0.0,0.0
1980-05-06,0.0,0.5773102255815001,0.565282940864563,0.565282940864563,8600,0.0,0.0
