Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-02,8.723565101623535,8.723565101623535,8.723565101623535,8.723565101623535,0,0.0,0
2012-10-03,8.723565101623535,8.723565101623535,8.723565101623535,8.723565101623535,0,0.0,0
2012-10-04,8.723565101623535,8.723565101623535,8.723565101623535,8.723565101623535,0,0.0,0
2012-10-05,8.723565101623535,8.723565101623535,8.723565101623535,8.723565101623535,0,0.0,0
2012-10-08,8.723565101623535,8.723565101623535,8.723565101623535,8.723565101623535,0,0.0,0
2012-10-09,8.723565101623535,8.723565101623535,8.723565101623535,8.723565101623535,0,0.0,0
2012-10-10,8.435687122219859,8.435687122219859,8.383345368021821,8.41823959350586,1800,0.0,0
2012-10-11,8.41823959350586,8.41823959350586,8.41823959350586,8.41823959350586,0,0.0,0
2012-10-12,8.41823959350586,8.41823959350586,8.41823959350586,8.41823959350586,0,0.0,0
2012-10-15,8.41823959350586,8.41823959350586,8.41823959350586,8.41823959350586,0,0.0,0
2012-10-16,8.41823959350586,8.41823959350586,8.41823959350586,8.41823959350586,0,0.0,0
2012-10-17,8.41823959350586,8.41823959350586,8.41823959350586,8.41823959350586,0,0.0,0
2012-10-18,8.41823959350586,8.41823959350586,8.41823959350586,8.41823959350586,0,0.0,0
2012-10-19,8.41823959350586,8.41823959350586,8.41823959350586,8.41823959350586,0,0.0,0
2012-10-22,8.41823959350586,8.41823959350586,8.41823959350586,8.41823959350586,0,0.0,0
2012-10-23,8.41823959350586,8.41823959350586,8.41823959350586,8.41823959350586,0,0.0,0
2012-10-24,8.41823959350586,8.41823959350586,8.41823959350586,8.41823959350586,0,0.0,0
2012-10-25,8.121638803108262,8.121638803108262,8.1129150390625,8.1129150390625,900,0.0,0
2012-10-26,7.93844236774002,8.200148582458496,7.93844236774002,8.200148582458496,17900,0.0,0
2012-10-31,8.200150909930304,8.287386894226074,8.200150909930304,8.287386894226074,700,0.0,0
2012-11-01,8.287386894226074,8.287386894226074,8.287386894226074,8.287386894226074,0,0.0,0
2012-11-02,8.200150909930304,8.287386894226074,8.200150909930304,8.287386894226074,200,0.0,0
2012-11-05,8.287386894226074,8.287386894226074,8.287386894226074,8.287386894226074,0,0.0,0
2012-11-06,8.287384257144144,8.37462021368105,8.287384257144144,8.331002235412598,11800,0.0,0
2012-11-07,8.331002235412598,8.331002235412598,8.331002235412598,8.331002235412598,0,0.0,0
2012-11-08,8.331002235412598,8.331002235412598,8.331002235412598,8.331002235412598,0,0.0,0
2012-11-09,8.287386894226074,8.287386894226074,8.287386894226074,8.287386894226074,400,0.0,0
2012-11-12,8.287386894226074,8.287386894226074,8.287386894226074,8.287386894226074,0,0.0,0
2012-11-13,8.287386894226074,8.287386894226074,8.287386894226074,8.287386894226074,0,0.0,0
2012-11-14,8.287386894226074,8.287386894226074,8.287386894226074,8.287386894226074,0,0.0,0
2012-11-15,8.287386894226074,8.287386894226074,8.287386894226074,8.287386894226074,0,0.0,0
2012-11-16,8.156532287597656,8.156532287597656,8.156532287597656,8.156532287597656,200,0.0,0
2012-11-19,7.982058695443165,7.982058695443165,7.851205601528496,7.886099815368652,1500,0.0,0
2012-11-20,7.8512096551451,7.982062816619873,7.8512096551451,7.982062816619873,14100,0.0,0
2012-11-21,8.02640438079834,8.02640438079834,8.02640438079834,8.02640438079834,2000,0.15,0
2012-11-23,8.02640438079834,8.02640438079834,8.02640438079834,8.02640438079834,0,0.0,0
2012-11-26,8.115094184875488,8.115094184875488,8.115094184875488,8.115094184875488,7000,0.0,0
2012-11-27,8.07075023651123,8.07075023651123,8.07075023651123,8.07075023651123,3500,0.0,0
2012-11-28,8.07075023651123,8.07075023651123,8.07075023651123,8.07075023651123,0,0.0,0
2012-11-29,8.07075023651123,8.07075023651123,8.07075023651123,8.07075023651123,0,0.0,0
2012-11-30,8.07075023651123,8.07075023651123,8.07075023651123,8.07075023651123,0,0.0,0
2012-12-03,8.514198303222656,8.514198303222656,8.514198303222656,8.514198303222656,900,0.0,0
2012-12-04,8.514198303222656,8.514198303222656,8.514198303222656,8.514198303222656,0,0.0,0
2012-12-05,8.514198303222656,8.514198303222656,8.514198303222656,8.514198303222656,0,0.0,0
2012-12-06,8.292474746704102,8.292474746704102,8.292474746704102,8.292474746704102,2500,0.0,0
2012-12-07,8.292474746704102,8.292474746704102,8.292474746704102,8.292474746704102,0,0.0,0
2012-12-10,8.514198303222656,8.514198303222656,8.514198303222656,8.514198303222656,200,0.0,0
2012-12-11,8.514198303222656,8.514198303222656,8.514198303222656,8.514198303222656,0,0.0,0
2012-12-12,8.514198303222656,8.514198303222656,8.514198303222656,8.514198303222656,0,0.0,0
2012-12-13,8.514198303222656,8.514198303222656,8.514198303222656,8.514198303222656,0,0.0,0
2012-12-14,8.514198303222656,8.514198303222656,8.514198303222656,8.514198303222656,200,0.0,0
2012-12-17,8.514198303222656,8.514198303222656,8.514198303222656,8.514198303222656,0,0.0,0
2012-12-18,8.514198303222656,8.514198303222656,8.514198303222656,8.514198303222656,0,0.0,0
