Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,50.31557861792401,50.31557861792401,50.11472108341086,50.134803771972656,11300,0.0,0.0
2011-12-02,49.59249438395519,49.59249438395519,44.89235497870918,47.02147674560547,112800,0.0,0.0
2011-12-05,47.12188907250556,47.925334437675,46.72017022103227,47.46335220336914,20600,0.0,0.0
2011-12-06,47.624045863591284,48.06594163033019,47.624045863591284,47.66421890258789,7000,0.0,0.0
2011-12-07,47.90524887115463,47.98559111059918,47.50352618059739,47.885162353515625,23600,0.0,0.0
2011-12-08,47.905254524265104,47.98559677319052,47.40310301736738,47.72447967529297,9100,0.0,0.0
2011-12-09,47.60396732748694,47.80482487776614,47.20224456470415,47.30267333984375,9500,0.0,0.0
2011-12-12,47.30267472374391,47.60396872020184,46.90095578032052,47.182159423828125,11700,0.0,0.0
2011-12-13,47.182157284004596,47.60396656124826,46.74026531694603,47.20224380493164,12500,0.0,0.0
2011-12-14,47.50353149852378,47.684306346400774,46.90095122634175,47.08172607421875,13100,0.0,0.0
2011-12-15,47.50354209017815,47.50354209017815,45.97700071835732,46.017173767089844,31300,0.0,0.0
2011-12-16,46.19796112737662,46.519337941773614,45.39451909138415,45.61546325683594,19500,0.0,0.0
2011-12-19,46.15776459796045,46.1778511175361,45.03294631950732,45.47483825683594,25700,0.0,0.0
2011-12-20,45.876577359895236,46.0372657427397,45.35433915787244,45.71588897705078,19900,0.0,0.0
2011-12-21,45.79622397473837,46.418894711526605,45.615449093878894,46.177860260009766,13800,0.0,0.0
2011-12-22,46.278292877772046,46.59966959238608,46.177860260009766,46.177860260009766,11800,0.0,0.0
2011-12-23,46.218036178914524,46.65992823118802,45.95691518762023,46.258209228515625,16000,0.0,0.0
2011-12-27,46.197951074056526,46.479154767681585,45.997089650990205,46.137691497802734,14400,0.0,0.0
2011-12-28,46.238104743004605,46.51930831875597,46.1979317090083,46.49922180175781,10200,0.0,0.0
2011-12-29,46.398808888908405,47.54371393090574,46.398808888908405,47.10182189941406,20900,0.0,0.0
2011-12-30,47.2022453049119,47.503535466167605,46.981297398805324,47.403106689453125,13300,0.0,0.0
2012-01-03,48.106108854883765,48.52791422003014,47.724472692767,48.00567626953125,14400,0.0,0.0
2012-01-04,48.10611904456964,48.50783797773634,47.80482505580434,48.44758224487305,13900,0.0,0.0
2012-01-05,48.54799931149929,49.07023724666278,48.286882259473195,48.80911636352539,27200,0.0,0.0
2012-01-06,49.11041811441916,49.15058732267757,48.34714569083084,48.62834930419922,44100,0.0,0.0
2012-01-09,48.78904297921287,48.92964479027034,48.64843733704339,48.8292121887207,6700,0.0,0.0
2012-01-10,49.11041104998091,49.11041104998091,48.52791355623824,48.909549713134766,14500,0.0,0.0
2012-01-11,48.969818386981714,49.25102586540202,48.60827248234822,49.11042404174805,16500,0.0,0.0
2012-01-12,49.21085190259391,49.31128068015429,48.82921565186235,49.190765380859375,8500,0.0,0.0
2012-01-13,49.11040834489845,49.210837092234065,49.009975766451696,49.150577545166016,5500,0.0,0.0
2012-01-17,49.21084716057379,49.61256989432936,49.170674120975846,49.2711067199707,18200,0.0,0.0
2012-01-18,49.05015382170648,49.572391789785485,48.889465510844595,49.21084213256836,15500,0.0,0.0
2012-01-19,49.291196778081165,49.49205432826536,48.92964705797011,49.1305046081543,16600,0.0,0.0
2012-01-20,49.190771994521604,49.190771994521604,48.86939526578479,48.94974136352539,10300,0.0,0.0
2012-01-23,48.829208241123716,49.51213455200195,48.829208241123716,49.51213455200195,11100,0.0,0.0
2012-01-24,49.130499564992384,49.6929106086693,49.11041687692517,49.57239532470703,9200,0.0,0.0
2012-01-25,49.59248184388604,49.833512411810574,49.331360925670694,49.57239532470703,11400,0.0,0.0
2012-01-26,49.552300515096604,49.71298881053267,49.15057786095087,49.29118347167969,9000,0.0,0.0
2012-01-27,49.210851727388196,49.411713112906114,48.80912895635237,49.37154006958008,13300,0.0,0.0
2012-01-30,49.31128365973949,49.63266036468631,48.96982043184442,49.592491149902344,11900,0.0,0.0
2012-01-31,49.672822574889615,50.13480100858504,49.57239381316859,49.87368392944336,52000,0.0,0.0
2012-02-01,50.03437896659111,50.21515382685677,49.853604106325456,49.954036712646484,27500,0.0,0.0
2012-02-02,49.974116049682365,50.215150457567944,49.91386032104492,49.91386032104492,9900,0.0,0.0
2012-02-03,49.994205305545066,50.19506668458992,49.77326123659666,50.17498016357422,11200,0.0,0.0
2012-02-06,49.97412154468083,50.13480989056936,49.813433198792296,49.93395233154297,5500,0.0,0.0
2012-02-07,50.11472396744241,50.416014117662854,49.81342998610984,50.215152740478516,18200,0.0,0.0
2012-02-08,50.49635758540397,50.49635758540397,50.034379088537854,50.275413513183594,8800,0.0,0.0
2012-02-09,50.31556531875169,50.45617091930334,50.034361779870146,50.29548263549805,28400,0.0,0.0
2012-02-10,50.235237282093685,50.235237282093685,49.91386062370549,50.05446243286133,7300,0.0,0.0
2012-02-13,50.31558272469771,50.31558272469771,50.17498090661778,50.275413513183594,4300,0.0,0.0
2012-02-14,50.45617091930334,50.45617091930334,49.95401955352294,50.29548263549805,8700,0.0,0.0
2012-02-15,50.29549684220846,50.45618517140256,50.01428939278481,50.05446243286133,7700,0.0,0.0
2012-02-16,50.295518651242446,50.31560134887695,50.11474372362286,50.31560134887695,14600,0.0,0.0
2012-02-17,50.77699151966395,50.919909645539576,50.531986236572266,50.531986236572266,8000,1.624,0.0
2012-02-21,50.899508251820805,50.919925689697266,50.63408545365489,50.919925689697266,11600,0.0,0.0
2012-02-22,50.89951560675118,50.94035048840471,50.7565974151925,50.858680725097656,13300,0.0,0.0
2012-02-23,50.91993123815363,51.022014544431286,50.634090970964856,50.756595611572266,19600,0.0,0.0
2012-02-24,50.79742659754622,50.940348678254864,50.65450841106609,50.756595611572266,29900,0.0,0.0
2012-02-27,50.98118230918284,50.98118230918284,50.695345921393105,50.777015686035156,12600,0.0,0.0
2012-02-28,50.83825419865244,50.85867163583028,50.63408372110204,50.81783676147461,9900,0.0,0.0
2012-02-29,50.83826210415766,51.08326749416282,50.71576135626936,50.87909698486328,15900,0.0,0.0
2012-03-01,51.24659690726448,51.287431783017404,50.879090813944345,50.919925689697266,20000,0.0,0.0
2012-03-02,51.022003460824514,51.16492161625826,50.736167149957026,51.083255767822266,18900,0.0,0.0
2012-03-05,51.24658989017363,51.30783830118831,50.83824897701386,51.04241943359375,17900,0.0,0.0
2012-03-06,51.06285271961708,51.06285271961708,50.51159348399763,50.63409423828125,10500,0.0,0.0
2012-03-07,51.00159154697503,51.00159154697503,50.71575520516074,50.919925689697266,7500,0.0,0.0
2012-03-08,51.1240961742338,51.205762031511554,50.838255938191416,50.919925689697266,15300,0.0,0.0
2012-03-09,51.1649333613455,51.32826898993942,50.858679544510466,50.87909698486328,15200,0.0,0.0
2012-03-12,51.226172164953304,51.226172164953304,50.83824868907143,50.98116683959961,10700,0.0,0.0
2012-03-13,51.24658989017363,51.24658989017363,50.7361656958377,51.04241943359375,10600,0.0,0.0
2012-03-14,51.00159445618712,51.00159445618712,50.736175537109375,50.736175537109375,7100,0.0,0.0
2012-03-15,51.00159445618712,51.00159445618712,50.593257358049954,50.736175537109375,12900,0.0,0.0
2012-03-16,50.63409359791157,50.89951643876951,50.63409359791157,50.777015686035156,8200,0.0,0.0
2012-03-19,50.817838500314956,51.00159154697503,50.817838500314956,50.919925689697266,4000,0.0,0.0
2012-03-20,50.960759578104906,50.960759578104906,50.69534065902717,50.736175537109375,10000,0.0,0.0
2012-03-21,50.817847316821066,50.919934523914726,50.61368069109129,50.63409423828125,6700,0.0,0.0
2012-03-22,50.552425319328314,50.61367763989197,49.93991379637737,50.021583557128906,10700,0.0,0.0
2012-03-23,50.04198683207893,50.73616402505419,49.899068685447695,50.470741271972656,5900,0.0,0.0
2012-03-26,50.429915162867935,50.75658635646446,50.04199166013664,50.18490982055664,12600,0.0,0.0
2012-03-27,50.12367009757971,50.634094452521374,50.12367009757971,50.429927825927734,9700,0.0,0.0
2012-03-28,50.53200215850067,51.00159154697503,50.22574837880992,50.919925689697266,15500,0.0,0.0
2012-03-29,50.838255938191416,50.98117410909856,50.470749844871285,50.919925689697266,7600,0.0,0.0
2012-03-30,50.65452279057846,51.022029028269195,50.65452279057846,50.83827590942383,4000,0.0,0.0
2012-04-02,50.89950521295647,51.08325824864588,50.24616281682869,50.57283401489258,12800,0.0,0.0
2012-04-03,50.42990694537597,50.83824392371971,50.42990694537597,50.79740905761719,7800,0.0,0.0
2012-04-04,50.57283991900884,50.736175537109375,50.532005040926634,50.736175537109375,4700,0.0,0.0
2012-04-05,50.919909645539576,50.919909645539576,50.18489769049138,50.531986236572266,7300,0.0,0.0
2012-04-09,50.266584471356914,50.409502645723656,49.85824349239922,49.899078369140625,9700,0.0,0.0
2012-04-10,50.18492238366776,50.26659214962571,49.02115547836849,49.102821350097656,4400,0.0,0.0
2012-04-11,49.38864509126066,50.1236532675066,49.38864509126066,49.85823440551758,11400,0.0,0.0
2012-04-12,50.04198683207893,50.5319935751978,50.04198683207893,50.470741271972656,5400,0.0,0.0
2012-04-13,50.16449185852654,50.674916079951075,50.16449185852654,50.32782745361328,4800,0.0,0.0
2012-04-16,50.81782846763512,50.81782846763512,50.572827049943015,50.69532775878906,4100,0.0,0.0
2012-04-17,50.83825405362717,50.91992380210553,50.225746516951205,50.28699493408203,7800,0.0,0.0
2012-04-18,49.89906657622807,50.307403564453125,49.42947339313973,50.307403564453125,14700,0.0,0.0
2012-04-19,50.225746154785156,50.63408321154873,49.93990593139994,50.225746154785156,5300,0.0,0.0
2012-04-20,50.02156998848639,50.38907602372309,49.83781697086804,49.85823440551758,10300,0.0,0.0
2012-04-23,49.81741444615183,49.81741444615183,49.22532424101755,49.531578063964844,6300,0.0,0.0
2012-04-24,49.89907744957733,49.91949488757177,49.47031904015029,49.71532440185547,6500,0.0,0.0
2012-04-25,49.79698284632363,49.919487456053005,49.511146545410156,49.511146545410156,8700,0.0,0.0
2012-04-26,49.20491002613137,49.756169280114236,49.20491002613137,49.67449951171875,7400,0.0,0.0
2012-04-27,49.91949093609489,50.30741054459838,49.878656063338376,50.18490982055664,6000,0.0,0.0
2012-04-30,50.18491717751639,50.429922555744746,50.18491717751639,50.38908767700195,7000,0.0,0.0
2012-05-01,50.47074903517228,51.24659608511861,50.47074903517228,51.001590728759766,12300,0.0,0.0
2012-05-02,51.1036729160324,51.12409035158347,50.817832712545076,51.022003173828125,14000,0.0,0.0
2012-05-03,51.062828063964844,51.1649113275389,50.67490465277504,51.062828063964844,6200,0.0,0.0
2012-05-04,51.06283377955454,51.06283377955454,50.409491473405836,50.69532775878906,13000,0.0,0.0
2012-05-07,50.797428735645056,51.18535232543945,50.6545105431494,51.18535232543945,10500,0.0,0.0
2012-05-08,50.73617635785891,50.858677099858895,50.02158155677361,50.38908767700195,6700,0.0,0.0
2012-05-09,50.26659040493701,50.28700395148919,49.89908425933948,50.06241989135742,4900,0.0,0.0
2012-05-10,50.307422964039084,51.04243527819835,50.307422964039084,50.63409423828125,8900,0.0,0.0
2012-05-11,50.817836649397535,50.91992383506156,50.55241775512695,50.55241775512695,5700,0.0,0.0
2012-05-14,50.450336289884035,50.79742497204124,49.00073313713994,49.654075622558594,11100,0.0,0.0
2012-05-15,49.878663562256904,49.899081001704786,49.30698694040138,49.654075622558594,4500,0.0,0.0
2012-05-16,50.021580739293064,50.12366404025336,48.89864885181659,49.20490264892578,5700,0.0,0.0
2012-05-17,49.12321305453321,49.14363048532542,48.163617172659706,48.816959381103516,10000,0.0,0.0
2012-05-18,48.42905122972508,49.041562663626706,47.612373212084215,48.08196258544922,8400,0.0,0.0
2012-05-21,48.50994668544422,49.02932512112876,48.30219451866181,48.98777389526367,3700,1.624,0.0
2012-05-22,49.1955097003815,49.237060912427296,48.30217845410536,48.69690704345703,5900,0.0,0.0
2012-05-23,48.86311340332031,48.86311340332031,48.01133327366352,48.86311340332031,5200,0.0,0.0
2012-05-24,49.11240220329542,49.15395341104924,48.07364578469752,48.198299407958984,3900,0.0,0.0
2012-05-25,48.55148086826176,48.55148086826176,48.19830349747057,48.50992965698242,2700,0.0,0.0
2012-05-29,48.78000577281836,49.54868734971902,48.55148203039522,49.0085334777832,7600,0.0,0.0
2012-05-30,49.00853781940078,49.02931342737823,48.28140739035828,48.6761360168457,4000,0.0,0.0
2012-05-31,48.86311924774459,48.88389485857995,47.782811259561676,48.28141403198242,5100,0.0,0.0
2012-06-01,48.05287704518972,48.05287704518972,46.224667230815214,47.05567169189453,13400,0.0,0.0
2012-06-04,47.34652750108463,47.34652750108463,45.33133717080186,46.806373596191406,10300,0.0,0.0
2012-06-05,47.03489531106423,47.03489531106423,45.622185769205394,46.01691436767578,4400,0.0,0.0
2012-06-06,46.515522431296745,47.49195623747455,46.32854591362619,47.242652893066406,12400,0.0,0.0
2012-06-07,47.55428779142432,47.74126434326172,47.09723619945676,47.74126434326172,3800,0.0,0.0
2012-06-08,47.78281280001171,49.83955078850708,47.429635329509914,49.81877517700195,10900,0.0,0.0
2012-06-11,49.83952799278133,49.83952799278133,47.86589335301234,49.17472457885742,6800,0.0,0.0
2012-06-12,49.50712874749571,49.50712874749571,48.842325300515334,49.320152282714844,2900,0.0,0.0
2012-06-13,49.340935771988185,51.148373899575176,49.2578333465627,49.73566436767578,7100,0.0,0.0
2012-06-14,50.0265215088976,50.0265215088976,49.02931604793301,49.23706817626953,5700,0.0,0.0
2012-06-15,49.44481469459883,49.63179120761755,48.82156229289784,49.070865631103516,8700,0.0,0.0
2012-06-18,49.13318714732141,49.13318714732141,48.135981746910005,48.15675735473633,5600,0.0,0.0
2012-06-19,48.82155120715697,48.82155120715697,48.2606217954691,48.426822662353516,7000,0.0,0.0
2012-06-20,48.63457765568594,48.88388095224659,48.17752623495646,48.343727111816406,8000,0.0,0.0
2012-06-21,48.551497388738106,48.821572428868265,47.74126434326172,47.74126434326172,9500,0.0,0.0
2012-06-22,48.09443161405637,48.4268334216772,47.15955301607605,47.38807678222656,8100,0.0,0.0
2012-06-25,47.159547517859146,47.159547517859146,46.016912970155154,46.26621627807617,10600,0.0,0.0
2012-06-26,46.53628090475592,46.785584157366344,45.892253115778416,45.913028717041016,15300,0.0,0.0
2012-06-27,45.809158891210906,46.744041302272954,45.809158891210906,46.53628921508789,10100,0.0,0.0
2012-06-28,46.640172583113674,46.68171983527722,45.97536503545191,46.5986213684082,12100,0.0,0.0
2012-06-29,47.055682804648484,48.613818023097394,47.055682804648484,47.90746307373047,7300,0.0,0.0
2012-07-02,48.3021903339394,48.406064427059846,47.886686036372325,48.052886962890625,5200,0.0,0.0
2012-07-03,48.40604752164555,48.42682312552246,48.198299407958984,48.198299407958984,4300,0.0,0.0
2012-07-05,48.21908262313934,48.30218505859375,47.65815703399099,48.30218505859375,5800,0.0,0.0
2012-07-06,48.2606246921157,48.5514791985267,47.65814799945145,48.343727111816406,15700,0.0,0.0
2012-07-09,48.48915357125242,48.863106543980784,48.302177084888235,48.73845291137695,5900,0.0,0.0
2012-07-10,48.842330938546816,49.153957094973265,48.38527950662412,48.73845291137695,4700,0.0,0.0
2012-07-11,48.38528631924149,48.75923538208008,48.23985706072734,48.75923538208008,9900,0.0,0.0
2012-07-12,48.426829401857354,48.530707434704965,47.99055355152274,48.23985290527344,8200,0.0,0.0
2012-07-13,48.26062728335255,49.67333679378481,48.26062728335255,49.65256118774414,6300,0.0,0.0
2012-07-16,49.75643871640236,50.08884048461914,49.7356631105711,50.08884048461914,8500,0.0,0.0
2012-07-17,50.0888378669421,50.71209015914156,49.86031017728296,50.48356246948242,5200,0.0,0.0
2012-07-18,50.75365610147882,50.919857025146484,50.56667956703487,50.919857025146484,5300,0.0,0.0
2012-07-19,51.08605510828257,51.39768132751432,50.94062980347725,51.2107048034668,9300,0.0,0.0
2012-07-20,51.18992233276367,51.314575973782695,50.75364647682258,51.18992233276367,5100,0.0,0.0
2012-07-23,50.25503631572555,50.98216659654197,49.94341018467315,50.442012786865234,13200,0.0,0.0
2012-07-24,50.545905373581824,50.83675600752014,50.13040107149048,50.77443313598633,19200,0.0,0.0
2012-07-25,51.06526968456449,51.148372107077655,50.379690548997324,50.421241760253906,5100,0.0,0.0
2012-07-26,51.1068448050788,51.1068448050788,49.86033562201962,49.9849853515625,21700,0.0,0.0
2012-07-27,50.37970295056912,50.71210479736328,50.3381517290842,50.71210479736328,5200,0.0,0.0
2012-07-30,50.7536506652832,51.065276868464146,50.3796976364492,50.7536506652832,9100,0.0,0.0
2012-07-31,50.48355156863527,51.12758328905675,50.48355156863527,51.0029296875,4600,0.0,0.0
2012-08-01,51.10681745589764,52.270223554983545,51.10681745589764,51.68851852416992,9800,0.0,0.0
2012-08-02,51.730074445026084,51.8754997253418,51.25224739183397,51.8754997253418,11400,0.0,0.0
2012-08-03,52.000157694065656,52.14558298649634,51.46000377750735,51.64698028564453,9700,0.0,0.0
2012-08-06,51.89628018568317,52.10403230379884,51.18992536161512,51.314579010009766,5500,0.0,0.0
2012-08-07,51.75086373635899,51.93784027836452,51.04450879156981,51.91706466674805,5700,0.0,0.0
2012-08-08,52.02093431168818,52.02093431168818,51.68852854212601,51.93783187866211,6600,0.0,0.0
2012-08-09,52.18713521519822,52.18713521519822,51.60543007164204,51.93783187866211,3800,0.0,0.0
2012-08-10,52.04170695632419,52.22868347167969,51.66775788815538,52.22868347167969,10300,0.0,0.0
2012-08-13,52.31177952883064,52.31177952883064,51.68852323278111,51.8754997253418,5200,0.0,0.0
2012-08-14,51.730082150910164,52.24946049371557,51.68853093247558,52.08325958251953,2900,0.0,0.0
2012-08-15,52.207897657336474,52.27022447111862,51.91704711810262,51.979373931884766,3700,0.0,0.0
2012-08-16,52.249461821581036,52.249461821581036,51.73008346557617,51.73008346557617,7800,0.0,0.0
2012-08-17,51.93783187866211,51.93783187866211,51.85472944563604,51.93783187866211,4600,0.0,0.0
2012-08-20,52.14558410644531,52.2702337936999,52.10403288984641,52.14558410644531,9900,0.0,0.0
2012-08-21,52.270233154296875,52.35333558647812,51.91705574261073,52.270233154296875,8600,0.0,0.0
2012-08-22,52.75169892717467,53.2162881333722,52.37158195041582,52.98399353027344,15800,1.632,0.0
2012-08-23,52.96287941242713,52.96287941242713,52.35047181487467,52.371585845947266,7700,0.0,0.0
2012-08-24,51.33684106951784,52.54054260739157,51.33684106951784,51.90701675415039,4000,0.0,0.0
2012-08-27,52.371585845947266,52.54052628953324,52.012586899844834,52.371585845947266,5900,0.0,0.0
2012-08-28,52.054834540927054,52.28712921272685,51.73807164256474,51.78030776977539,4600,0.0,0.0
2012-08-29,52.03370600282279,52.54052734375,51.843647496492835,52.54052734375,4200,0.0,0.0
2012-08-30,52.47719042496435,53.02624802303749,51.86477863285466,52.87842559814453,12000,0.0,0.0
2012-08-31,53.110715853974106,54.18771297733183,52.392717771735626,52.79395294189453,10700,0.0,0.0
2012-09-04,53.216304331762224,53.38524481420539,52.41383401926307,52.49830627441406,7300,0.0,0.0
2012-09-05,52.58275647254265,52.79393301015476,52.265993680053214,52.66722869873047,5400,0.0,0.0
2012-09-06,53.15294072567565,53.300763118148,52.075943830416655,52.2026481628418,6600,0.0,0.0
2012-09-07,52.41383583625546,52.836189070934196,52.30824954151525,52.79395294189453,5300,0.0,0.0
2012-09-10,53.06848346090214,53.06848346090214,52.58278002632983,52.7728385925293,4000,0.0,0.0
2012-09-11,53.047365688273565,53.047365688273565,52.35048567055492,52.79395294189453,8300,0.0,0.0
2012-09-12,52.98401522473529,53.06848346090214,51.84366382753848,52.7728385925293,13500,0.0,0.0
2012-09-13,52.94177909272224,52.94177909272224,52.49831179016298,52.7728385925293,5900,0.0,0.0
2012-09-14,53.005126953125,53.42747613917909,52.7094780922425,53.005126953125,11600,0.0,0.0
2012-09-17,53.25853545690083,53.25853545690083,52.815068209049585,52.962890625,2300,0.0,0.0
2012-09-18,53.00512675180262,53.00512675180262,52.582773539493935,52.962890625,10100,0.0,0.0
2012-09-19,53.174052018652866,53.237402162874275,52.709462812455335,52.98399353027344,11000,0.0,0.0
2012-09-20,53.1529577217345,53.1529577217345,52.83619477545525,53.110721588134766,7200,0.0,0.0
2012-09-21,53.27965725804165,53.27965725804165,52.79395384931413,52.941776275634766,6300,0.0,0.0
2012-09-24,52.941776275634766,53.19518902636944,52.70948158978289,52.941776275634766,9300,0.0,0.0
2012-09-25,53.04736608771634,53.110716253893905,52.83618946878683,52.87842559814453,11000,0.0,0.0
2012-09-26,53.110697846573856,53.19517007601253,52.62499461087425,52.98399353027344,7800,0.0,0.0
2012-09-27,53.15294564435877,53.638648986816406,52.68836036390257,53.638648986816406,4200,0.0,0.0
2012-09-28,53.427472394660505,53.72312123482216,52.79394664605128,53.638648986816406,7100,0.0,0.0
2012-10-01,53.638639660770714,53.997638596659755,53.469699221991036,53.97652053833008,13000,0.0,0.0
2012-10-02,53.99764901841052,54.42000221080437,53.49082760425302,53.80759048461914,7000,0.0,0.0
2012-10-03,53.84983133961273,54.525593284515146,53.34300988093591,53.95541763305664,18900,0.0,0.0
2012-10-04,54.37775559087848,54.546696029658165,53.72311189408944,53.97652053833008,6300,0.0,0.0
2012-10-05,54.377757287592985,54.631169967598474,53.9765222225251,54.27217102050781,12500,0.0,0.0
2012-10-08,54.377776104317334,54.377776104317334,54.08213123188845,54.20883560180664,3400,0.0,0.0
2012-10-09,54.35664502097731,54.58893966674805,53.765351389860136,54.58893966674805,9900,0.0,0.0
2012-10-10,54.567834673124274,54.567834673124274,53.659777961682074,54.20883560180664,10600,0.0,0.0
2012-10-11,54.44113199917578,54.631190573903496,54.33554166440515,54.48336410522461,5000,0.0,0.0
2012-10-12,54.7789913828755,54.884577648091415,54.37775632491092,54.71563720703125,6900,0.0,0.0
2012-10-15,55.074642991670196,55.116879114148205,54.3355269597383,54.58893966674805,6500,0.0,0.0
2012-10-16,55.328069961037556,55.49701046664042,54.35665903292659,54.377777099609375,5000,0.0,0.0
2012-10-17,54.905723501594956,55.39142701203808,54.166607187347665,54.22996139526367,9800,0.0,0.0
2012-10-18,54.94795352249654,55.053539829407754,54.06101484972036,54.48336410522461,10600,0.0,0.0
2012-10-19,54.631190573903496,54.631190573903496,54.18771922358569,54.48336410522461,4600,0.0,0.0
2012-10-22,54.588951932166175,54.69453823422672,54.06101236614495,54.082130432128906,8100,0.0,0.0
2012-10-23,54.08212913452949,54.10324720000676,53.7231300771342,53.84983444213867,8500,0.0,0.0
2012-10-24,54.018758891671645,54.27217157426278,53.089584425981435,53.744232177734375,11000,0.0,0.0
2012-10-25,54.06101390182372,54.3777768448627,53.04737087295524,53.6808967590332,7600,0.0,0.0
2012-10-26,53.91317262350914,53.99764083246756,52.85729383045234,53.744232177734375,7000,0.0,0.0
2012-10-31,53.32187992252578,53.744233057807804,52.68835424746076,53.23740768432617,12700,0.0,0.0
2012-11-01,53.237417450896864,53.870947270042926,53.21630341533154,53.59641647338867,12700,0.0,0.0
2012-11-02,53.65977588523266,53.807598315726885,53.13183633183379,53.21630859375,7300,0.0,0.0
2012-11-05,53.469697839113465,53.533052012464,52.89952236253173,53.15293502807617,4400,0.0,0.0
2012-11-06,53.1529577217345,53.237425961074585,52.751722508255774,53.110721588134766,4100,0.0,0.0
2012-11-07,53.089600420682274,53.25854091735501,52.41383843399133,52.58277893066406,10100,0.0,0.0
2012-11-08,53.089582773332474,53.13181889042587,51.97035386536232,52.22376251220703,11900,0.0,0.0
2012-11-09,52.35047778284542,52.35047778284542,51.400185161929464,52.11818313598633,12300,0.0,0.0
2012-11-12,52.350480185118535,52.49830259340914,51.12565673846257,51.25236511230469,8300,0.0,0.0
2012-11-13,50.68217609510491,50.68217609510491,49.6685335398886,49.71076965332031,12800,0.0,0.0
2012-11-14,50.090885135754455,50.893355220300684,48.866065979003906,48.866065979003906,17700,0.0,0.0
2012-11-15,48.57045182292025,49.54185892600575,46.669869731073675,48.25368881225586,15100,0.0,0.0
2012-11-16,48.86607535336924,51.31571413680389,48.86607535336924,51.06230545043945,16000,0.0,0.0
2012-11-19,51.48466368836169,52.87842782073572,51.48466368836169,52.58277893066406,28000,0.0,0.0
2012-11-20,53.113051546182156,53.113051546182156,50.73004749689669,51.524383544921875,17100,1.628,0.0
2012-11-21,52.16843379527744,52.297247695213045,51.4599737247911,51.63172149658203,12200,0.0,0.0
2012-11-23,52.27578590401082,53.24186571770221,52.08256912231445,52.08256912231445,2800,0.0,0.0
2012-11-26,51.67465400159097,52.55486175083667,51.50290624795253,51.93227767944336,13400,0.0,0.0
2012-11-27,52.12548542112489,52.46898086913982,50.85884442102406,51.26674270629883,23400,0.0,0.0
2012-11-28,51.202336479453145,51.50289395287217,50.88031003010584,51.331146240234375,16500,0.0,0.0
2012-11-29,51.91080706062728,52.232833576690886,51.54584258381137,51.71759033203125,10000,0.0,0.0
2012-11-30,52.01815662111501,52.38312115934561,51.52438227374126,51.84640884399414,11200,0.0,0.0
2012-12-03,52.340176035091254,52.340176035091254,51.653185020537485,51.93227767944336,6400,0.0,0.0
2012-12-04,52.18990995890557,52.254316917734506,51.20236115893787,52.08256912231445,16400,0.0,0.0
2012-12-05,52.27576135078097,52.34016418457031,51.910796945083476,52.34016418457031,6900,0.0,0.0
2012-12-06,52.34017889529848,52.34017889529848,51.953749499587055,52.297245025634766,6000,0.0,0.0
