Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26,10.731096034154232,10.80621337890625,10.731096034154232,10.80621337890625,1539400,0.0,0
2013-03-27,10.806218524951563,11.05303438344013,10.779391181449515,11.026206016540527,183700,0.0,0
2013-03-28,10.999377094052187,11.106688499450684,10.908162706482688,11.106688499450684,188700,0.0,0
2013-04-01,11.240826429948623,11.240826429948623,10.972548959290156,10.99937629699707,97900,0.0,0
2013-04-02,11.042301101370388,11.133515486047395,10.929625050332698,11.095956802368164,151100,0.0,0
2013-04-03,11.095959727954115,11.095959727954115,10.924262258208989,10.972552299499512,103000,0.0,0
2013-04-04,11.133512734536318,11.133512734536318,11.010105369118213,11.058395385742188,137600,0.0,0
2013-04-05,11.031567157801602,11.031567157801602,10.838408112468121,10.95108413696289,91700,0.0,0
2013-04-08,10.988644952555372,10.99937629699707,10.875968906109536,10.99937629699707,111500,0.0,0
2013-04-09,11.020837486627247,11.07985782623291,10.918891775094272,11.07985782623291,86100,0.0,0
2013-04-10,11.112053028269926,11.348137503550328,11.069128671255072,11.337406158447266,134200,0.0,0
2013-04-11,11.33740383020582,11.428618198055343,11.149610446454322,11.380328178405762,104500,0.0,0
2013-04-12,11.401796716037733,11.401796716037733,11.240830583523344,11.27302360534668,72200,0.0,0
2013-04-15,11.310583333753158,11.49301217973287,11.262293284911598,11.428625106811523,91400,0.0,0
2013-04-16,11.493003363440252,11.53592770466125,11.267650316180756,11.39642333984375,135300,0.0,0
2013-04-17,11.401794132310243,11.57349157432379,11.310579738315862,11.407159805297852,119800,0.0,0
2013-04-18,11.498373383484902,11.573490753186894,11.433986335599329,11.50910472869873,67400,0.0,0
2013-04-19,11.584221011955936,11.653972702509241,11.493006632987885,11.546662330627441,91000,0.0,0
2013-04-22,11.53593440053061,11.643245827569011,11.417892649506463,11.519837379455566,102700,0.0,0
2013-04-23,11.562758155852677,11.820305296108012,11.519833803043003,11.77738094329834,181800,0.0,0
2013-04-24,11.804210141438777,11.804210141438777,11.525201292480288,11.761285781860352,357100,0.0,0
2013-04-25,11.777387007269695,11.777387007269695,11.401797959252825,11.47691535949707,156700,0.0,0
2013-04-26,11.482278091417548,11.670072567294909,11.380332343358827,11.391063690185547,89500,0.0,0
2013-04-29,11.160343178752525,11.289117274589684,10.725733931343688,11.106688499450684,943100,0.0,0
2013-04-30,11.106685586824858,11.106685586824858,10.795483820855898,10.967181205749512,257700,0.0,0
2013-05-01,11.015478492284323,11.079864542409181,10.854511320176549,10.940360069274902,207800,0.0,0
2013-05-02,10.924262374470985,11.079862824309375,10.902799678825604,10.988648414611816,169700,0.0,0
2013-05-03,11.026203733723602,11.10132212209275,10.999376395775768,11.085225105285645,140300,0.0,0
2013-05-06,11.171071594461392,11.219361611887363,10.902794174715837,10.967181205749512,372200,0.0,0
2013-05-07,11.015475925017892,11.053034616070267,10.945723193008414,11.020841598510742,139700,0.0,0
2013-05-08,10.929623710396653,11.24082550995458,10.929623710396653,11.015472412109375,233400,0.0,0
2013-05-09,11.07986251974229,11.090593867269995,10.94572374583888,10.994013786315918,249400,0.0,0
2013-05-10,11.058399053896757,11.058399053896757,10.741831516974905,10.816948890686035,277900,0.0,0
2013-05-13,10.878976389364126,11.024604976077955,10.803465727552043,10.868188858032227,223700,0.105,0
2013-05-14,10.92751925160207,10.992242382082253,10.835827292792136,10.868188858032227,208300,0.0,0
2013-05-15,11.024600275857233,11.035386773834816,10.868184224497819,10.916727066040039,240700,0.0,0
2013-05-16,10.900550423272318,10.91133795460422,10.706380003076157,10.868188858032227,446700,0.0,0
2013-05-17,10.878977562019184,11.05157396691148,10.84122222704346,10.965275764465332,202700,0.0,0
2013-05-20,10.895159272413835,11.013819048071689,10.895159272413835,10.997637748718262,152600,0.0,0
2013-05-21,10.932908356139171,11.089323378743412,10.798067358245264,10.916727066040039,436800,0.0,0
2013-05-22,10.916727807302887,11.056962578085331,10.852004700021908,10.88976001739502,250900,0.0,0
2013-05-23,10.841220727225009,10.884369822478662,10.771102804465587,10.814251899719238,183600,0.0,0
2013-05-24,10.911333386694432,10.959876228610447,10.798067441393849,10.873578071594238,145000,0.0,0
2013-05-28,10.94370054859992,10.94909328551026,10.841221058458085,10.868188858032227,95900,0.0,0
2013-05-29,10.91133399821838,10.91133399821838,10.771099228018809,10.798068046569824,138600,0.0,0
2013-05-30,10.771100780478829,10.916729335378333,10.738739222308512,10.765707015991211,184500,0.0,0
2013-05-31,10.88436757426314,10.889761338650187,10.711771228899085,10.717164993286133,154300,0.0,0
2013-06-03,10.787279902142368,10.803461192347447,10.593108534702148,10.625471115112305,122200,0.0,0
2013-06-04,10.57153488689879,10.679407072514516,10.52299204330739,10.587715148925781,101100,0.0,0
2013-06-05,10.695591909741468,10.695591909741468,10.53378306328769,10.603899955749512,87100,0.0,0
2013-06-06,10.571530495056699,10.679402635857967,10.528381432985235,10.620073318481445,90500,0.0,0
2013-06-07,10.6794086425768,10.760314079627147,10.625473056217059,10.717164993286133,77600,0.0,0
2013-06-10,10.744128679645733,10.787277749493509,10.485234260559082,10.485234260559082,116500,0.0,0
2013-06-11,10.485241869608396,10.485241869608396,10.253315065086214,10.323431968688965,156200,0.0,0
2013-06-12,10.398942372265845,10.415122640213792,10.032174543697034,10.156228065490723,268100,0.0,0
2013-06-13,10.169782588632378,10.652507937791851,10.169782588632378,10.592845916748047,160700,0.105,0
2013-06-14,10.495222664516184,10.527765700299295,10.229452297484466,10.386744499206543,231900,0.0,0
2013-06-17,10.392164852364386,10.484370950059102,10.31623078409489,10.419283866882324,141800,0.0,0
2013-06-18,10.451829924398833,10.587427091966463,10.419285859325113,10.565731048583984,95500,0.0,0
2013-06-19,10.522343474420156,10.685060750000787,10.424713315976705,10.478952407836914,99900,0.0,0
2013-06-20,10.40843891134082,10.484372994416775,10.088429511914589,10.224026679992676,183300,0.0,0
2013-06-21,10.305384902764596,10.310808913698441,10.088429638032308,10.245721817016602,134800,0.0,0
2013-06-24,10.055885672556654,10.310807955614075,9.8226583966944,10.142667770385742,147000,0.0,0
2013-06-25,10.218601847355142,10.370471035818152,10.023341609977589,10.142667770385742,173000,0.0,0
2013-06-26,10.261996956185325,10.462681283388715,10.213181877528408,10.457257270812988,128300,0.0,0
