Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17,20.599023818969727,20.599023818969727,20.599023818969727,20.599023818969727,6100,0.0,0
2017-07-18,20.720188884413655,20.720188884413655,20.599018495534118,20.639408111572266,3400,0.0,0
2017-07-19,20.599023444921535,20.76058502942318,20.599023444921535,20.72019386291504,38400,0.0,0
2017-07-20,20.679805156264923,20.679805156264923,20.56671142578125,20.56671142578125,8500,0.0,0
2017-07-21,20.599023818969727,20.66768649213219,20.599023818969727,20.599023818969727,4600,0.0,0
2017-07-24,20.712116241455078,20.712116241455078,20.599024053422426,20.712116241455078,1300,0.0,0
2017-07-25,20.599024970932764,20.599024970932764,20.39707374572754,20.39707374572754,18200,0.0,0
2017-07-26,20.477851187706218,20.518240809821297,20.30013315256309,20.472196578979492,9600,0.0,0
2017-07-27,20.445535813584044,20.49400520324707,20.445535813584044,20.49400520324707,1900,0.0,0
2017-07-28,20.51824295406466,20.57478904724121,20.477853327728695,20.57478904724121,4300,0.0,0
2017-07-31,20.574789659441908,20.574789659441908,20.47785393704508,20.56671142578125,1800,0.0,0
2017-08-01,20.52632125870036,20.599023818969727,20.52632125870036,20.599023818969727,2900,0.0,0
2017-08-02,20.599018495534118,20.639408111572266,20.599018495534118,20.639408111572266,1400,0.0,0
2017-08-03,20.599023818969727,20.599023818969727,20.50208655835541,20.599023818969727,3000,0.0,0
2017-08-04,20.59902361645271,20.59902361645271,20.477853197450198,20.557825088500977,7200,0.0,0
2017-08-07,20.599023818969727,20.599023818969727,20.51824302525204,20.599023818969727,5700,0.0,0
2017-08-08,20.485931476797806,20.485931476797806,20.300135190427117,20.388994216918945,25900,0.0,0
2017-08-09,20.32436788141341,20.437460056121065,20.08202706682119,20.19269561767578,17900,0.0,0
2017-08-10,20.16280729512133,20.195120227052005,20.057793347877436,20.073949813842773,13200,0.0,0
2017-08-11,20.3600059788944,20.3600059788944,20.040344551509904,20.286237716674805,25200,0.359,0
2017-08-14,20.343611509410277,20.343611509410277,20.28623654507544,20.31902313232422,5600,0.0,0
2017-08-15,20.319023082472043,20.687862808012706,20.130503332955147,20.605897903442383,8300,0.0,0
2017-08-16,20.482953254780732,20.655079726902766,20.400988342501222,20.49114990234375,8600,0.0,0
2017-08-17,20.540326302422688,20.605897913440657,20.532129655626626,20.54852294921875,5800,0.0,0
2017-08-18,20.633765796878574,20.633765796878574,20.507540878055682,20.57311248779297,4400,0.0,0
2017-08-21,20.523936880220862,20.556721907741455,20.343613757130136,20.50918197631836,5800,0.0,0
2017-08-22,20.496884516097783,20.55016193608777,20.496884516097783,20.532949447631836,10400,0.0,0
2017-08-23,20.47475221528848,20.573110401595738,20.37639559233156,20.550979614257812,2400,0.0,0
2017-08-24,20.43377288947006,20.491147853323284,20.269843081303268,20.326398849487305,4400,0.0,0
2017-08-25,20.417382480311804,20.515740691776877,20.297714234983893,20.327220916748047,10800,0.0,0
2017-08-28,20.482951750342874,20.482951750342874,20.4665584564209,20.4665584564209,900,0.0,0
2017-08-29,20.45016824325848,20.45016824325848,20.22886344894258,20.433774948120117,3300,0.0,0
