Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-25,15.593681955856662,15.812006687394913,15.547370840361161,15.765695571899414,4310700,0.0,0
2006-10-26,15.699547841488313,15.878177642822267,15.567230451595304,15.878177642822266,2403900,0.0,0
2006-10-27,15.878175500302403,15.878175500302403,15.673082753417686,15.831864356994629,1675700,0.0,0
2006-10-30,15.878171436235952,16.010490036291394,15.712773817108493,15.80539608001709,1101800,0.0,0
2006-10-31,15.778930664062502,15.87816896773414,15.712771374320242,15.7789306640625,2199500,0.0,0
2006-11-01,15.732621570319694,15.825243830782938,15.726005514303225,15.81201171875,1585200,0.0,0
2006-11-02,15.812012111018692,15.845092391921698,15.580455192232398,15.639998435974121,2192900,0.0,0
2006-11-03,15.600306579649143,15.613538694740582,15.21658407518505,15.348902702331543,2997700,0.0,0
2006-11-06,15.249660065050966,15.38859472208337,15.209964989563291,15.236429214477539,2595700,0.0,0
2006-11-07,15.229811719275396,15.547374816939548,15.229811719275396,15.415056228637695,1179700,0.0,0
2006-11-08,15.381977047693427,15.573838872487046,15.32904986531649,15.46798324584961,1369400,0.0,0
2006-11-09,15.448139201429296,15.666464026893443,15.428291031156627,15.613536834716797,887100,0.0,0
2006-11-10,15.646619621198415,15.977414967362796,15.613540591335617,15.9443359375,1051500,0.0,0
2006-11-13,16.010487407481985,16.275123302257825,15.964175021748163,16.083261489868164,1472100,0.0,0
2006-11-14,16.083270563695145,16.31482757546968,16.05019153139201,16.235437393188477,1088000,0.0,0
2006-11-15,16.208966544059948,16.30820486236113,16.09649611348296,16.16927146911621,778300,0.0,0
2006-11-16,16.10973108237277,16.20896941827112,16.08988291043954,16.18912124633789,1089500,0.0,0
2006-11-17,16.175887525254115,16.208966544059948,15.93109849568643,16.16927146911621,490700,0.0,0
2006-11-20,17.035957461902406,17.115348886856687,16.559612697828385,16.73824119567871,2497100,0.0,0
2006-11-21,16.658841577482953,17.1682663386033,16.605914411514814,17.1219539642334,850600,0.0,0
2006-11-22,17.135193236365023,17.730624417960005,17.12196112386912,17.19473648071289,575000,0.0,0
2006-11-24,17.20135074432904,17.5586101731846,17.20135074432904,17.439523696899414,206400,0.0,0
2006-11-27,17.47260707202177,17.59830963522676,17.002878367131167,17.11534881591797,547200,0.0,0
2006-11-28,17.035952430199128,17.04256848548154,16.460368239464625,16.771316528320312,937300,0.0,0
2006-11-29,16.77793746955756,17.26751434607544,16.77793746955756,17.11534881591797,413700,0.0,0
2006-11-30,17.035953722209094,17.59830584502767,16.91686724186121,17.39982795715332,252800,0.0,0
2006-12-01,17.432911086981786,17.54538152993846,17.1616590648893,17.21458625793457,373000,0.0,0
2006-12-04,17.287364435051717,17.664472194018686,17.221206374561763,17.525537490844727,702400,0.0,0
2006-12-05,17.459375786362948,17.66446978392854,17.39983253053861,17.598310470581055,555900,0.0,0
2006-12-06,17.49907227146391,17.525535239884192,16.75147416986059,17.300594329833984,402600,0.0,0
2006-12-07,17.3005917604163,17.34690289468681,17.17488920890794,17.260896682739258,239100,0.0,0
2006-12-08,17.267506323941603,17.267506323941603,16.75146545832949,16.923479080200195,368300,0.0,0
2006-12-11,17.022723334508694,17.465989021868292,17.022723334508694,17.201353073120117,437300,0.0,0
2006-12-12,17.201358832509897,17.465994869863984,17.11535259357638,17.280750274658203,514200,0.0,0
2006-12-13,17.135194961502354,17.293976541787917,17.07565171115979,17.247665405273438,231100,0.0,0
2006-12-14,17.293975357974084,17.657850892035363,17.293975357974084,17.366750717163086,1878900,0.0,0
2006-12-15,17.43291952071507,17.909264488569637,17.43291952071507,17.53215789794922,4067100,0.0,0
2006-12-18,17.684313161464488,17.704161330068448,17.45937229815436,17.578458786010742,456200,0.0,0
2006-12-19,17.512298491304204,17.512298491304204,17.194735382978354,17.393213272094727,732200,0.0,0
2006-12-20,17.313820959108828,17.499066726891584,17.201350539719932,17.32705307006836,265000,0.0,0
2006-12-21,17.23443294143067,17.446142972728953,17.214586032975436,17.353519439697266,509600,0.0,0
2006-12-22,17.333673474774333,17.360136441449715,16.870559570058397,17.002878189086914,337100,0.0,0
2006-12-26,17.069036001721113,17.2145867330254,16.943334703446858,16.97641372680664,166800,0.0,0
2006-12-27,16.949823726892156,17.461642237822375,16.876706434527076,17.401819229125977,792000,0.12,0
2006-12-28,17.368588323772503,17.474941354724496,17.15588479749456,17.454999923706055,941100,0.0,0
2006-12-29,17.474932068812876,17.793987188688778,17.288815948312426,17.674341201782227,526900,0.0,0
2007-01-03,17.674340293921354,17.926925267229066,17.554694313160546,17.734163284301758,558900,0.0,0
2007-01-04,17.548053694289138,17.554700836558432,17.14258815836433,17.428407669067383,851200,0.0,0
2007-01-05,17.36858509717927,17.474938108373873,17.042882724595863,17.082765579223633,439000,0.0,0
2007-01-08,17.215700897109656,17.215700897109656,16.81688131187135,16.923233032226562,608500,0.0,0
2007-01-09,16.650707278673675,16.949822296920836,16.650707278673675,16.777000427246094,598700,0.0,0
2007-01-10,16.770356415305393,17.129294504179494,16.743769113062573,17.042882919311523,286600,0.0,0
2007-01-11,17.115998647753575,17.70758033123801,17.115998647753575,17.494876861572266,775100,0.0,0
2007-01-12,17.481587140622146,17.64111605232267,17.322059496734635,17.348648071289062,382700,0.0,0
2007-01-16,17.64775533989729,17.73416690712704,17.415111738461533,17.641109466552734,438500,0.0,0
2007-01-17,17.614515942455135,18.046569853518957,17.59457452459846,18.0399227142334,516600,0.0,0
2007-01-18,18.08646185392645,18.425458546154523,18.08646185392645,18.245990753173828,322500,0.0,0
2007-01-19,18.219401512598928,18.51851660295322,18.139638333713034,18.378929138183594,189400,0.0,0
2007-01-22,18.531806465252625,18.56504217397302,17.85381448892109,18.106399536132812,917400,0.0,0
2007-01-23,18.0399331237656,18.066521696250167,17.714230717707196,17.867111206054688,606700,0.0,0
2007-01-24,17.926935902973394,18.093110693104894,17.787349687813194,17.91364288330078,837300,0.0,0
2007-01-25,17.960164489461782,18.358984080963296,17.92692878394601,18.20610237121582,1506500,0.0,0
2007-01-26,18.132989032904533,18.226046486467983,17.920284289625226,18.04657745361328,804400,0.0,0
2007-01-29,18.11304965701958,18.179519817580392,18.006697907247432,18.146284103393555,506200,0.0,0
2007-01-30,18.24598700914848,18.279221450114534,17.926930543936134,18.09975242614746,914400,0.0,0
2007-01-31,18.05987358639025,18.32575295793887,17.980109141019238,18.186166763305664,1439500,0.0,0
2007-02-01,18.192820848313378,18.432111740112305,18.179526557709735,18.432111740112305,616200,0.0,0
2007-02-02,18.664744963921763,19.25632657613573,18.631510526220147,19.143327713012695,1087500,0.0,0
2007-02-05,19.14332930880052,19.14332930880052,18.91068568987098,19.076860427856445,534800,0.0,0
2007-02-06,19.023683643292845,19.149975525234964,18.950566356411827,19.136682510375977,992800,0.0,0
2007-02-07,19.05027293526432,19.382622429972788,19.05027293526432,19.116743087768555,324600,0.0,0
2007-02-08,19.090159380190453,19.289569888475103,19.03698349821049,19.282922744750977,298900,0.0,0
2007-02-09,19.276273493181193,19.276273493181193,18.724573302537145,18.943923950195312,291700,0.0,0
2007-02-12,18.91733305370098,18.91733305370098,17.946873115979603,18.51186752319336,679000,0.0,0
2007-02-13,18.545103913323825,18.70463153896595,18.292518823010347,18.631515502929688,691500,0.0,0
2007-02-14,18.67804128423161,18.67804128423161,18.385573382856364,18.452043533325195,371700,0.0,0
2007-02-15,18.485280171772818,18.97051144039992,18.352341122846987,18.777748107910156,1059200,0.0,0
2007-02-16,18.74451093060699,18.85086266137195,18.638159199842033,18.817626953125,248100,0.0,0
2007-02-20,18.651456320183005,19.409214153418183,18.651456320183005,19.256332397460938,411800,0.0,0
2007-02-21,19.45573975713468,19.46238689917752,19.050272967210343,19.110095977783203,867600,0.0,0
2007-02-22,19.17656592873677,19.18986021268265,18.810980727101292,18.890745162963867,226500,0.0,0
2007-02-23,18.89738927346476,18.930623710185372,18.591627130822637,18.724567413330078,696800,0.0,0
2007-02-26,18.777745248957107,18.810979689175344,18.538453222385403,18.711275100708008,395900,0.0,0
2007-02-27,18.6115690467098,18.6115690467098,17.980104589785707,18.352336883544922,900500,0.0,0
2007-02-28,18.325753099307423,18.445399134380487,18.146284046697822,18.41216468811035,579400,0.0,0
