Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-30,5.0233538735019145,5.025361654779708,5.019338310946328,5.021346092224121,103800,0.0,0
2003-01-31,5.023351164978869,5.0313819028148545,5.019335604588418,5.029374122619629,58600,0.0,0
2003-02-03,5.02736672536932,5.049451541626966,5.019335604588418,5.029374122619629,64400,0.0,0
2003-02-04,5.029374122619629,5.035397463205305,5.023351164978869,5.029374122619629,66600,0.0,0
2003-02-05,5.047443464728388,5.047443464728388,5.023350869691749,5.031381607055664,58000,0.0,0
2003-02-06,5.0293730090913416,5.043427467346191,5.023350052784094,5.043427467346191,62900,0.0,0
2003-02-07,5.047446217876863,5.049453999049217,5.02937657027078,5.035399913787842,72700,0.0,0
2003-02-10,5.039415572368188,5.059493001530036,5.033392228736101,5.053469657897949,86300,0.0,0
2003-02-11,5.039414370140307,5.049452890853836,5.021344726499939,5.027368068695068,59500,0.0,0
2003-02-12,5.025359344635374,5.047444162648523,5.023351564280553,5.045436382293701,60000,0.0,0
2003-02-13,5.049452890853836,5.049452890853836,5.027368068695068,5.027368068695068,57800,0.0,0
2003-02-14,5.039414667264611,5.045437626869836,5.023352803408945,5.025360584259033,68000,0.0,0
2003-02-18,5.027371909870768,5.04544118437199,5.025364127605007,5.0394182205200195,38800,0.0,0
2003-02-19,5.04142600278578,5.04945674890351,5.029379309191217,5.0394182205200195,41200,0.0,0
2003-02-20,5.049451541626966,5.053467102017416,5.025358945174094,5.029374122619629,55700,0.0,0
2003-02-21,5.029375466481759,5.043429931603725,5.027368068695068,5.027368068695068,35500,0.0,0
2003-02-24,5.039413023595755,5.039413023595755,5.023351164978869,5.029374122619629,63700,0.0,0
2003-02-25,5.029373055116408,5.039411953961741,5.023350098754043,5.033388614654541,72800,0.0,0
2003-02-26,5.035401792592519,5.037409574514014,5.021347702087294,5.023355484008789,46700,0.0,0
2003-02-27,5.029374122619629,5.035397463205305,5.021343384783644,5.029374122619629,31200,0.0,0
2003-02-28,5.027368365109122,5.029375763014169,5.019337241708768,5.025360584259033,43500,0.0,0
2003-03-03,5.0193400382995605,5.025363384205812,5.0193400382995605,5.0193400382995605,486900,0.0,0
2003-03-04,5.0193400382995605,5.023355602237061,5.0193400382995605,5.0193400382995605,136000,0.0,0
2003-03-05,5.0193400382995605,5.027371166174562,5.0193400382995605,5.0193400382995605,119400,0.0,0
2003-03-06,5.019338310946328,5.029376834390171,5.019338310946328,5.021346092224121,80400,0.0,0
2003-03-07,5.021347820268311,5.027371166174562,5.0193400382995605,5.0193400382995605,74100,0.0,0
2003-03-10,5.019339920165798,5.027371047851781,5.019339920165798,5.023355484008789,72700,0.0,0
2003-03-11,5.019339920165798,5.037409574514014,5.019339920165798,5.023355484008789,78700,0.0,0
2003-03-12,5.021348563073487,5.0474489666377504,5.021348563073487,5.0394182205200195,77200,0.0,0
2003-03-13,5.049450469862238,5.049450469862238,5.02535787852311,5.033388614654541,91000,0.0,0
2003-03-14,5.047443464728388,5.047443464728388,5.027366429846153,5.031381607055664,43200,0.0,0
2003-03-17,5.039417356261695,5.039417356261695,4.939030557861841,4.989223957061768,133300,0.0,0
2003-03-18,4.979182011975964,4.995243874610273,4.908911602291495,4.987213134765625,81600,0.0,0
2003-03-19,4.969143565970655,4.969143565970655,4.882810909411882,4.9149346351623535,89400,0.0,0
2003-03-20,4.914932095373335,4.949063584213906,4.888831725292814,4.9069013595581055,61800,0.0,0
2003-03-21,4.939023655117144,4.969139575958252,4.9008766178145615,4.969139575958252,64300,0.0,0
2003-03-24,4.969144397541629,4.9992603476043795,4.884819507598877,4.884819507598877,65600,0.0,0
2003-03-25,4.884822067810371,4.949069563736044,4.884822067810371,4.920961380004883,64700,0.0,0
2003-03-26,4.918952174702004,4.9691455642397795,4.908913649972518,4.95509147644043,50600,0.0,0
2003-03-27,4.967137198321337,5.019338363252579,4.955090893474167,4.9932379722595215,58100,0.0,0
2003-03-28,5.0193400382995605,5.0313863471668085,5.011308910424559,5.0193400382995605,58900,0.0,0
2003-03-31,5.009303654347488,5.019342185540402,4.981195077705578,5.011311054229736,57300,0.0,0
2003-04-01,5.019338310946328,5.039415740779138,5.011307185835155,5.021346092224121,61400,0.0,0
2003-04-02,5.021343384783644,5.039413023595755,5.021343384783644,5.029374122619629,54800,0.0,0
2003-04-03,5.021348266429866,5.0434334871032025,5.013317137841275,5.041425704956055,90300,0.0,0
2003-04-04,5.037987945385931,5.05416124594889,5.023836355593578,5.044053077697754,102300,0.173,0
2003-04-07,5.040008928119838,5.052138805389404,5.019792208935997,5.052138805389404,52100,0.0,0
2003-04-08,5.054163143879198,5.054163143879198,5.02585995366613,5.04607629776001,61900,0.0,0
2003-04-09,5.035963922324123,5.054158925303352,5.033942212481794,5.048093795776367,78200,0.0,0
2003-04-10,5.052137295201387,5.064267168845084,5.0440508413061655,5.050115585327148,102900,0.0,0
2003-04-11,5.046075181121996,5.05416202545166,5.029901878064629,5.05416202545166,61200,0.0,0
2003-04-14,5.054159005075625,5.062245844572576,5.033942291934975,5.050115585327148,95100,0.0,0
2003-04-15,5.0501166315276595,5.0501166315276595,5.009683582471836,5.037986755371094,115700,0.0,0
2003-04-16,5.033943334784968,5.054160052113785,5.025856879214527,5.037986755371094,81500,0.0,0
2003-04-17,5.042033260302461,5.054163143879198,5.017773107546941,5.04607629776001,80500,0.0,0
2003-04-21,5.052138834687504,5.052138834687504,5.0238356590271,5.0238356590271,130500,0.0,0
2003-04-22,5.015745880533397,5.04202771591832,5.009681138215047,5.021811008453369,120400,0.0,0
2003-04-23,5.033943907740203,5.033943907740203,5.007662442142694,5.013727188110352,74700,0.0,0
2003-04-24,5.021808460912922,5.021808460912922,4.989461899618912,5.003613471984863,116300,0.0,0
2003-04-25,5.009681298186842,5.0258545875549325,4.9975510419595475,5.025854587554932,66400,0.0,0
2003-04-28,5.0056374793545055,5.042027473924543,5.0056374793545055,5.015745639801025,82000,0.0,0
2003-04-29,5.042027003362311,5.042027003362311,4.973290439056531,4.9874420166015625,124800,0.0,0
2003-04-30,4.98339677477575,5.011700305109079,4.967223494128745,5.003613471984863,89600,0.0,0
2003-05-01,5.009684152665865,5.025857451249375,4.985424011989672,5.013727188110352,94000,0.0,0
2003-05-02,5.04809380591822,5.04809380591822,4.9914874726262015,5.033942222595215,151000,0.0,0
2003-05-05,5.05011432880625,5.05011432880625,5.015746040698854,5.025854587554932,127400,0.0,0
2003-05-06,5.014245671010848,5.050890647939877,5.014245671010848,5.038675785064697,125700,0.173,0
2003-05-07,5.038682672985991,5.069220066070557,5.03257503904747,5.069220066070557,116500,0.0,0
2003-05-08,5.0529319203981045,5.0855051817271955,5.0529319203981045,5.077362060546875,90500,0.0,0
2003-05-09,5.077362797222106,5.087541797250355,5.057004408861647,5.075326919555664,76500,0.0,0
2003-05-12,5.08754175434269,5.08754175434269,5.0508967332637145,5.0793986320495605,106800,0.0,0
2003-05-13,5.077361877691278,5.083469121280596,4.936889450578591,5.028501987457275,378800,0.0,0
2003-05-14,5.008142622428982,5.063110133796182,5.0040708686305635,5.061074256896973,101500,0.0,0
2003-05-15,5.061076942456548,5.081434945643578,5.050897552559013,5.069220066070557,108100,0.0,0
2003-05-16,5.069218378587102,5.087540885999298,5.048859993873119,5.08550500869751,122800,0.0,0
2003-05-19,5.073290133190677,5.089576763301085,5.044788627573436,5.08550500869751,177200,0.0,0
2003-05-20,5.0631113072533855,5.0855051817271955,5.0631113072533855,5.077362060546875,112100,0.0,0
2003-05-21,5.085510777471907,5.085510777471907,5.057009239523805,5.081439018249512,192000,0.0,0
2003-05-22,5.085505919583913,5.085505919583913,5.069219286556338,5.075326919555664,122700,0.0,0
2003-05-23,5.085504003079853,5.089575756878271,5.061074256896973,5.061074256896973,148800,0.0,0
2003-05-27,5.069217672914268,5.083468423739078,5.040716171264648,5.040716171264648,213500,0.0,0
2003-05-28,5.048859993873119,5.08550500869751,5.0407168729698615,5.08550500869751,128900,0.0,0
2003-05-29,5.085508940154363,5.114010856109485,5.079401691831558,5.109939098358154,166400,0.0,0
2003-05-30,5.120113552917299,5.140471935272217,5.103826924694135,5.140471935272217,127700,0.0,0
2003-06-02,5.111971423535909,5.160831317673285,5.111971423535909,5.136401176452637,169000,0.0,0
2003-06-03,5.120112820048045,5.142507076263428,5.116041066499104,5.142507076263428,145700,0.0,0
2003-06-04,5.140473625158434,5.156760258735688,5.126222869316334,5.152688503265381,179900,0.0,0
2003-06-05,5.171752069947493,5.171752069947493,5.128705568975885,5.132805347442627,183900,0.173,0
2003-06-06,5.153304940852653,5.153304940852653,5.134856323419526,5.141005992889404,135100,0.0,0
2003-06-09,5.1492018699646,5.163550697490228,5.136902539820151,5.1492018699646,128100,0.0,0
2003-06-10,5.161500279969654,5.161500279969654,5.138951901326079,5.151250839233398,144600,0.0,0
2003-06-11,5.145101565767832,5.175849106024224,5.136902013178829,5.151250839233398,148700,0.0,0
2003-06-12,5.1717538702339105,5.1738037601808475,5.147155972823724,5.165604591369629,167100,0.0,0
2003-06-13,5.165600585847637,5.171749859943634,5.141002316534967,5.1492018699646,139000,0.0,0
2003-06-16,5.169698680112159,5.179948119338724,5.1532999683257845,5.167648792266846,166200,0.0,0
2003-06-17,5.179952572937831,5.2168498039245605,5.167653235291277,5.2168498039245605,212400,0.0,0
2003-06-18,5.237349636144816,5.239399526425035,5.177904381924845,5.204552173614502,184700,0.0,0
2003-06-19,5.216849555455383,5.216849555455383,5.186101603779934,5.196351051330566,129100,0.0,0
2003-06-20,5.216848237609812,5.235296847564138,5.192249960678597,5.208648681640625,165800,0.0,0
2003-06-23,5.208642750605498,5.22299156623636,5.149197601423938,5.155346870422363,197600,0.0,0
2003-06-24,5.165600856675162,5.18404946188285,5.134852920678185,5.136902809143066,165700,0.0,0
2003-06-25,5.145106082876787,5.1758536501277845,5.145106082876787,5.165604591369629,112600,0.0,0
2003-06-26,5.151252744737395,5.200449296517381,5.151252744737395,5.190199851989746,117200,0.0,0
2003-06-27,5.198402626284385,5.223000526428223,5.1779041155134715,5.223000526428223,97800,0.0,0
2003-06-30,5.223000526428223,5.225050416602971,5.2004525164591335,5.223000526428223,106800,0.0,0
2003-07-01,5.225047145562891,5.229146923345802,5.190199816360809,5.227097034454346,151000,0.0,0
2003-07-02,5.231196812237257,5.251695310175481,5.216847980973398,5.227097034454346,147300,0.0,0
2003-07-03,5.2311990005758116,5.257846785359494,5.218899662081966,5.249647617340088,76400,0.0,0
2003-07-07,5.229146312079368,5.268093414511599,5.227096423427536,5.257843971252441,125200,0.0,0
2003-07-08,5.256400412613135,5.299739608915344,5.24814557127969,5.26259183883667,147400,0.173,0
2003-07-09,5.25227098181379,5.260525819678639,5.2192508430921825,5.241951942443848,128500,0.0,0
2003-07-10,5.258466375405419,5.258466375405419,5.2337014476292385,5.239892482757568,135900,0.0,0
2003-07-11,5.246080626854359,5.246080626854359,5.2254429375415405,5.237825393676758,84700,0.0,0
2003-07-14,5.270845110256188,5.270845110256188,5.235761161988497,5.250207424163818,97600,0.0,0
2003-07-15,5.2502056838596785,5.262588133958197,5.202738903491874,5.229568004608154,111300,0.0,0
2003-07-16,5.202742452950545,5.221316337585449,5.138765957892129,5.221316337585449,180800,0.0,0
2003-07-17,5.180045803595094,5.217193604842142,5.122260291251733,5.159408092498779,111300,0.0,0
2003-07-18,5.15939898571521,5.198610528223299,5.15939898571521,5.19035530090332,113000,0.0,0
2003-07-21,5.206874552478184,5.206874552478184,5.124324101724524,5.159408092498779,120700,0.0,0
2003-07-22,5.15940218264167,5.186230900793702,5.120190615836872,5.134636878967285,121800,0.0,0
2003-07-23,5.151148575067547,5.157340001346933,5.128447465972343,5.144957542419434,107900,0.0,0
2003-07-24,5.149085742012135,5.159404393346301,5.138766697046652,5.155276775360107,114300,0.0,0
2003-07-25,5.14082838178814,5.159402261419744,5.14082838178814,5.149083614349365,89300,0.0,0
2003-07-28,5.122250593639327,5.147015878794776,5.064465584328034,5.076848030090332,186000,0.0,0
2003-07-29,5.118126755761379,5.118126755761379,5.01906632933194,5.033512592315674,154800,0.0,0
2003-07-30,5.047958911074462,5.1346368835657135,5.027321617230331,5.120190620422363,111400,0.0,0
2003-07-31,5.120187231999867,5.147016326052194,5.0582746041775355,5.136697292327881,123700,0.0,0
2003-08-01,5.1367010499912436,5.159402547160727,5.099553288670698,5.13876485824585,67900,0.0,0
2003-08-04,5.155278731479538,5.157342541255727,5.078919737917888,5.111939907073975,97000,0.0,0
2003-08-05,5.134637425156449,5.1470202751264225,5.068597133174685,5.1036810874938965,110300,0.0,0
2003-08-06,5.108458157276794,5.141710904559643,5.066892024971226,5.081440448760986,102300,0.173,0
2003-08-07,5.102226892764166,5.135479664644984,5.0731308164695275,5.114696979522705,91800,0.0,0
2003-08-08,5.1167747461634105,5.181201934814453,5.114696398606375,5.181201934814453,75600,0.0,0
2003-08-11,5.1895188265961325,5.193675524832388,5.147953033447266,5.147953033447266,81900,0.0,0
2003-08-12,5.181201934814453,5.185358629928524,5.139635776482272,5.181201934814453,110400,0.0,0
2003-08-13,5.181201353114593,5.191592693328857,5.1645749709292375,5.191592693328857,120900,0.0,0
2003-08-14,5.185359269538435,5.191593916574316,5.143793106079101,5.143793106079102,113300,0.0,0
2003-08-15,5.170810700493273,5.183280787049655,5.147949667948511,5.164576053619385,81000,0.0,0
2003-08-18,5.1832828486626825,5.189517498016357,5.162499759206693,5.189517498016357,96200,0.0,0
2003-08-19,5.193671517977084,5.19574986549179,5.181201829293094,5.18535852432251,118400,0.0,0
2003-08-20,5.193674195188447,5.2061438903002575,5.181204500076638,5.189517498016357,103600,0.0,0
2003-08-21,5.193674053725602,5.235240231505422,5.1791260104240004,5.210300445556641,133600,0.0,0
2003-08-22,5.195749493284084,5.195749493284084,5.168731770336867,5.187436103820801,151000,0.0,0
2003-08-25,5.17704513426368,5.19574986549179,5.170810091719558,5.18535852432251,132300,0.0,0
2003-08-26,5.187437934837405,5.1895162829368235,5.1541851580554505,5.174968242645264,116800,0.0,0
2003-08-27,5.189519737518328,5.210302835943122,5.164580336532279,5.204068183898926,113900,0.0,0
2003-08-28,5.189514956441283,5.233159462564325,5.187436608873112,5.22068977355957,85500,0.0,0
2003-08-29,5.231081485748291,5.235238181179237,5.206141709566911,5.231081485748291,78700,0.0,0
2003-09-02,5.226923174991028,5.241471208099125,5.199905455848015,5.229001522064209,83200,0.0,0
2003-09-03,5.229002767427985,5.229002767427985,5.208219688150549,5.22068977355957,114400,0.0,0
2003-09-04,5.250612896568962,5.26316905311533,5.233871221456129,5.242241859436035,145900,0.173,0
2003-09-05,5.238056103889639,5.263168413932627,5.225499549715174,5.250612258911133,82600,0.0,0
2003-09-08,5.265263720727097,5.269449240810549,5.246429279504727,5.254800319671631,114200,0.0,0
2003-09-09,5.2359660347525,5.271542158217527,5.231780514544102,5.261078357696533,106200,0.0,0
2003-09-10,5.271543191716161,5.282006595135353,5.242244943666562,5.263172149658203,137300,0.0,0
2003-09-11,5.282004281388848,5.282004281388848,5.263169844161996,5.265262603759766,117200,0.0,0
2003-09-12,5.271541765085839,5.284097925621464,5.231780124377687,5.24852180480957,133800,0.0,0
2003-09-15,5.263170960685371,5.277819881824288,5.233873118407534,5.254800319671631,126700,0.0,0
2003-09-16,5.256897391782231,5.265268039662152,5.238062935110544,5.2401556968688965,164500,0.0,0
2003-09-17,5.242241859436035,5.246427378002498,5.225500184323202,5.242241859436035,144000,0.0,0
2003-09-18,5.252706685807217,5.273633883589935,5.242242887339309,5.258984565734863,107300,0.0,0
2003-09-19,5.269450119029446,5.269450119029446,5.244337393496552,5.252708435058594,132200,0.0,0
2003-09-22,5.254799921238778,5.269448841266977,5.242243361940494,5.256892681121826,162100,0.0,0
2003-09-23,5.2464288817065885,5.288283281061269,5.235965481444485,5.256892681121826,186100,0.0,0
2003-09-24,5.269450119029446,5.271542879419957,5.244337393496552,5.252708435058594,117000,0.0,0
2003-09-25,5.252706758835512,5.290375635537494,5.242242960222126,5.27363395690918,143900,0.0,0
2003-09-26,5.279913814350049,5.290377616882324,5.254801486579097,5.290377616882324,100600,0.0,0
2003-09-29,5.2903771313348615,5.319674977429786,5.2903771313348615,5.305026054382324,95400,0.0,0
2003-09-30,5.307118400697386,5.336416244506836,5.298747360092866,5.336416244506836,81300,0.0,0
2003-10-01,5.3364195334165245,5.382459087656647,5.319677841042531,5.378273963928223,116800,0.0,0
2003-10-02,5.336418936411608,5.357346149326252,5.317584484703767,5.346882343292236,111700,0.0,0
2003-10-03,5.336416244506836,5.371992368769676,5.307118400697386,5.336416244506836,139500,0.0,0
2003-10-06,5.362334377738386,5.374976310517315,5.334943054524276,5.353906154632568,95400,0.173,0
2003-10-07,5.372866963999466,5.410793148046085,5.349689762219948,5.393937110900879,173600,0.0,0
2003-10-08,5.398151152544536,5.398151152544536,5.362332023827978,5.379188060760498,103000,0.0,0
2003-10-09,5.379190598010669,5.379190598010669,5.351799273900654,5.358120441436768,119700,0.0,0
