Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,19.39220129067086,19.50078941053257,19.1207275390625,19.1207275390625,49300,0.0,0
2018-11-29,19.265516444151427,19.44378227464429,19.102632522583008,19.102632522583008,25800,0.0,0
2018-11-30,19.202167345581813,19.289039212542516,19.003087997436523,19.003087997436523,33100,0.0,0
2018-12-03,19.093580703364054,19.24741530609454,19.021188050666,19.22931671142578,24600,0.0,0
2018-12-04,19.229316686862482,19.29266004214524,18.762382955671455,18.96689224243164,55800,0.0,0
2018-12-06,19.003087997436523,19.025710376047627,18.776860759371804,19.003087997436523,46100,0.0,0
2018-12-07,19.003089431722923,19.20216879489402,18.867353423834583,18.96689224243164,24400,0.0,0
2018-12-10,18.97594077170529,19.072766350565782,18.68637017300331,18.894498825073242,44400,0.0,0
2018-12-11,18.939746763967303,19.165974027319084,18.89450027571072,19.1207275390625,89900,0.0,0
2018-12-12,19.1840720216246,19.356003493682227,19.0573835844521,19.14787483215332,39100,0.0,0
2018-12-13,19.193119664548533,19.256464746359367,19.06643295288086,19.06643295288086,35900,0.0,0
2018-12-14,18.95784649905325,19.247417137396763,18.930698604467114,19.048336029052734,40900,0.0,0
2018-12-17,19.165974575266784,19.165974575266784,18.894500815897093,19.075483322143555,46200,0.0,0
2018-12-18,18.984993055032668,19.274563699284588,18.832968984593567,19.16597557067871,42100,0.0,0
2018-12-19,19.22931893336167,19.22931893336167,19.04833641771563,19.16597557067871,42700,0.0,0
2018-12-20,19.16597704677308,19.281805658589985,18.948799046857875,19.030241012573242,65900,0.0,0
2018-12-21,19.03023877016057,19.1931209564209,19.02118947214992,19.1931209564209,53700,0.0,0
2018-12-24,19.34695450804478,19.34695450804478,18.86735382166158,19.084531784057617,22400,0.0,0
2018-12-26,19.057384490966797,19.184072934165567,19.012139727952498,19.057384490966797,46600,0.0,0
2018-12-27,19.184072934165567,19.25646559057469,18.83115722394115,19.057384490966797,26400,0.0,0
2018-12-28,19.170366838313978,19.473491866568317,19.078510397506264,19.409191131591797,42300,0.313,0
2018-12-31,19.592907465862222,19.72150545444498,19.482679367065433,19.48267936706543,43300,0.0,0
2019-01-02,19.4826775554515,19.86847323734242,19.367857432888915,19.859289169311523,35500,0.0,0
2019-01-03,19.850103700911156,20.153228759765625,19.69854029547589,20.153228759765625,44500,0.0,0
2019-01-04,20.20834263441543,20.741107961060283,20.17159935229421,20.382869720458984,29900,0.0,0
2019-01-07,20.355313227158206,20.557396032389512,20.052188143303137,20.1807861328125,63100,0.0,0
2019-01-08,20.25427013202434,20.355312406574782,20.04300151434263,20.33694076538086,41600,0.0,0
2019-01-09,20.373684047768705,20.380113946984967,20.235900242846554,20.33694076538086,34100,0.0,0
2019-01-10,20.318569275164236,20.69517912988332,20.2542685360522,20.649250030517578,58000,0.0,0
2019-01-11,20.520652027660446,20.658435821533207,20.51146620780013,20.658435821533203,23000,0.0,0
2019-01-14,20.695179401731995,20.695179401731995,20.539023965869237,20.61250877380371,22600,0.0,0
2019-01-15,20.575767762395152,20.649252578431643,20.437983951328764,20.5482120513916,25500,0.0,0
2019-01-16,20.621694207842836,20.768663820961102,20.566579288911495,20.685993194580078,45900,0.0,0
2019-01-17,20.690586774394117,20.750293731689453,20.539025116048865,20.750293731689453,23300,0.0,0
2019-01-18,20.749374456520062,20.998304396018487,20.667621885210004,20.989118576049805,51400,0.0,0
2019-01-22,20.98911899360457,20.98911899360457,20.800814060540517,20.906448364257812,17300,0.0,0
2019-01-23,20.759476880038097,20.90460862054785,20.759476880038097,20.897260665893555,19200,0.0,0
2019-01-24,20.72273596843929,20.87889141077307,20.713550148064826,20.796220779418945,14700,0.0,0
2019-01-25,20.787034512295076,20.89726260240361,20.750292983602936,20.888076782226562,34900,0.0,0
2019-01-28,20.869705049566026,21.27387237548828,20.85500913896059,21.27387237548828,37000,0.0,0
2019-01-29,21.27386728719311,21.420836870191476,20.979928121196377,21.16364097595215,74900,0.0,0
2019-01-30,21.108529661324564,21.27387090834535,21.071788135328795,21.18201446533203,34900,0.0,0
2019-01-31,21.319796566714594,21.53106689453125,21.14527126601777,21.53106689453125,128200,0.0,0
2019-02-01,21.54025522803603,21.723966368956326,21.51085990371471,21.55127716064453,18900,0.0,0
2019-02-04,21.696410746529313,21.779079621457313,21.49432621310354,21.769895553588867,30200,0.0,0
2019-02-05,21.805717469786398,22.082204846939373,21.696409199383357,22.07301902770996,24900,0.0,0
2019-02-06,22.063833726685182,22.356854884526825,21.907678300149332,22.321029663085938,44200,0.0,0
2019-02-07,22.219990133788286,22.321030648112107,22.13731950714953,22.155691146850586,16500,0.0,0
2019-02-08,22.293472456908244,22.477183577403952,22.22917347713396,22.238357543945312,21800,0.0,0
2019-02-11,22.33021548253109,22.550669893167132,22.231929141685413,22.321029663085938,64500,0.0,0
2019-02-12,22.348589262287003,22.651714324951175,22.348589262287003,22.651714324951172,25700,0.0,0
2019-02-13,22.57822720387967,22.73438262939453,22.4588150559052,22.73438262939453,19800,0.0,0
2019-02-14,22.716010315252188,22.85379409790039,22.642525514372092,22.85379409790039,26900,0.0,0
2019-02-15,22.734384955861046,22.734384955861046,22.614972795666834,22.651714324951172,30400,0.0,0
2019-02-19,22.65171550586948,22.65171550586948,22.43126106262207,22.43126106262207,39200,0.0,0
2019-02-20,22.43125860084498,22.55893851758048,22.339402154902206,22.492801666259766,19100,0.0,0
2019-02-21,22.46799921299025,22.46799921299025,22.238358983493544,22.339401245117188,12600,0.0,0
2019-02-22,22.52311433459939,22.826239370214438,22.504742695588558,22.68845558166504,31300,0.0,0
2019-02-25,22.6884556386908,22.826239427586508,22.60578501495019,22.67008399963379,86500,0.0,0
2019-02-26,22.6792713097326,22.807869287551764,22.670085489600368,22.752756118774414,31300,0.0,0
2019-02-27,22.75275529003266,22.9180965423584,22.75275529003266,22.9180965423584,21200,0.0,0
2019-02-28,22.87216865711309,23.046695738498,22.670085866888936,23.03750991821289,132000,0.0,0
2019-03-01,23.055881646766828,23.101808996351558,22.762860461013155,23.009952545166016,76000,0.0,0
2019-03-04,23.00077059899971,23.00077059899971,22.881356675836106,22.99158477783203,14300,0.0,0
2019-03-05,22.899726506366278,22.964025497436523,22.881354865484465,22.964025497436523,34200,0.0,0
2019-03-06,22.964024481128092,22.964024481128092,22.761941696419935,22.780311584472656,59300,0.0,0
2019-03-07,22.899726188062413,22.899726188062413,22.660900115966797,22.660900115966797,32000,0.0,0
2019-03-08,22.642528029203667,22.817055107683995,22.642528029203667,22.752756118774414,11600,0.0,0
2019-03-11,22.752754858014633,22.90891028757772,22.637934740748126,22.8427734375,70100,0.0,0
2019-03-12,22.761940870086555,22.945652008056644,22.761940870086555,22.94565200805664,29000,0.0,0
2019-03-13,22.927281837750037,22.927281837750037,22.624156776261096,22.679271697998047,67100,0.0,0
2019-03-14,22.706828529249456,22.826242446899414,22.706828529249456,22.826242446899414,17900,0.0,0
2019-03-15,22.824402346473505,22.918096657671374,22.79317090940755,22.8813533782959,23100,0.0,0
2019-03-18,22.982397256302406,23.009952965750486,22.84461345301367,22.927282333374023,26500,0.0,0
2019-03-19,22.918096657671374,22.918096657671374,22.798682751717067,22.8813533782959,22500,0.0,0
2019-03-20,22.853794366049744,22.862980185269517,22.79868120274698,22.817052841186523,24500,0.0,0
2019-03-21,22.80787050229477,22.927282666341572,22.80787050229477,22.872169494628906,48400,0.0,0
2019-03-22,22.84461378478064,22.872169494628906,22.716014048096234,22.872169494628906,29300,0.0,0
2019-03-25,22.789498802101523,22.899726897257864,22.784906767810735,22.890541076660156,14400,0.0,0
2019-03-26,22.862981297121596,22.973209381103516,22.798682311472128,22.973209381103516,26600,0.0,0
2019-03-27,22.97321101590145,23.037510006126503,22.931875700468762,23.009952545166016,42700,0.0,0
2019-03-28,23.096457533376704,23.226682662963864,23.077853436525874,23.226682662963867,50700,0.313,0
2019-03-29,23.217379396616327,23.422020902871857,23.088083946398907,23.31039810180664,100300,0.0,0
2019-04-01,23.26389032140712,23.422021592632227,23.21738008035016,23.394115447998047,33100,0.0,0
2019-04-02,23.329003876832566,23.39318677029173,23.273193359375004,23.273193359375,24800,0.0,0
2019-04-03,23.33830763598826,23.394118157536383,23.259241104125977,23.259241104125977,27000,0.0,0
2019-04-04,23.291797595394996,23.301097869873047,23.217381206095613,23.301097869873047,15000,0.0,0
2019-04-05,23.30109899907507,23.431325912475586,23.30109899907507,23.431325912475586,52000,0.0,0
2019-04-08,23.340167273623234,23.420163479160838,23.263893307195342,23.28249740600586,11300,0.0,0
2019-04-09,23.25459061714685,23.440628051757812,23.170873948990366,23.440628051757812,17300,0.0,0
2019-04-10,23.384814806160268,23.561550184437102,23.28249581805001,23.329004287719727,38900,0.0,0
2019-04-11,23.32900560835391,23.468532799445963,23.25459098815918,23.25459098815918,25800,0.0,0
2019-04-12,23.319703559056506,23.450860147710046,23.25459098815918,23.25459098815918,10000,0.0,0
2019-04-15,23.263893037456583,23.36621380554352,23.25459098815918,23.25459098815918,18400,0.0,0
2019-04-16,23.263892857270797,23.36621362456523,23.20808233610314,23.235986709594727,8400,0.0,0
2019-04-17,23.245288938861776,23.302960579994977,23.087157649174912,23.25459098815918,24900,0.0,0
2019-04-18,23.235986529336657,23.245288578489852,23.105761389560886,23.217382431030273,19600,0.0,0
2019-04-22,23.24528798313868,23.398769128958754,23.158780524995606,23.366212844848633,28000,0.0,0
2019-04-23,23.33830786878645,23.515043258666992,23.226685050392287,23.515043258666992,28900,0.0,0
2019-04-24,23.496439249697904,23.56155182143312,23.37551438146006,23.52434539794922,38800,0.0,0
2019-04-25,23.52434312754903,23.5522474989227,23.459228787913666,23.48713493347168,10300,0.0,0
2019-04-26,23.347611056047352,23.552250829861467,23.338309006212448,23.422025680541992,18600,0.0,0
2019-04-29,23.422024628545582,23.533645673181805,23.422024628545582,23.52434539794922,4700,0.0,0
2019-04-30,23.533645078012558,23.701078414916996,23.431326085381098,23.701078414916992,106700,0.0,0
2019-05-01,23.552248547436452,23.617361115786196,23.42946434020996,23.42946434020996,23600,0.0,0
2019-05-02,23.420162244697167,23.48527481291741,23.366212844848636,23.366212844848633,7400,0.0,0
2019-05-03,23.384815486786447,23.524344448225442,23.384815486786447,23.412721633911133,11100,0.0,0
2019-05-06,23.43132622700869,23.524344945205,23.356911607288534,23.522483825683594,13100,0.0,0
2019-05-07,23.515040988122962,23.515040988122962,23.34760766379085,23.477832794189453,12900,0.0,0
2019-05-08,23.375512894782542,23.505739804155088,23.368071965395906,23.44620704650879,8800,0.0,0
2019-05-09,23.3010993383223,23.496438824174845,23.3010993383223,23.42853546142578,3400,0.0,0
2019-05-10,23.53085570513609,23.57085291924881,23.375513437744882,23.412721633911133,14300,0.0,0
2019-05-13,23.42202318284333,23.570852415961628,23.338306517441236,23.34760856628418,8000,0.0,0
2019-05-14,23.347609918168004,23.516902604032598,23.29179939606318,23.515043258666992,8900,0.0,0
