Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-28,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,45300,0.0,0
1988-12-29,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,67600,0.0,0
1988-12-30,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,95300,0.0,0
1989-01-03,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,67000,0.0,0
1989-01-04,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,75100,0.0,0
1989-01-05,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,3500,0.0,0
1989-01-06,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,21800,0.0,0
1989-01-09,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,11900,0.0,0
1989-01-10,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,12900,0.0,0
1989-01-11,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,9500,0.0,0
1989-01-12,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,10400,0.0,0
1989-01-13,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,2500,0.0,0
1989-01-16,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,10200,0.0,0
1989-01-17,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,10800,0.0,0
1989-01-18,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,11700,0.0,0
1989-01-19,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,5000,0.0,0
1989-01-20,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,45500,0.0,0
1989-01-23,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,9400,0.0,0
1989-01-24,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,11000,0.0,0
1989-01-25,0.0,0.9311034679412843,0.9311034679412843,0.9311034679412842,68200,0.0,0
1989-01-26,0.0,0.911705326774846,0.8923073410987854,0.8923073410987854,240100,0.0,0
1989-01-27,0.0,0.9020063339368157,0.8923073410987854,0.8923073410987854,10100,0.0,0
1989-01-30,0.0,0.9020063339368157,0.8923073410987854,0.8923073410987854,15100,0.0,0
1989-01-31,0.0,0.9020063339368157,0.8923073410987854,0.8923073410987854,13200,0.0,0
1989-02-01,0.0,0.9020066261291504,0.8923076301492671,0.9020066261291504,41200,0.0,0
1989-02-02,0.0,0.9020063339368157,0.8923073410987854,0.8923073410987854,10600,0.0,0
1989-02-03,0.0,0.9020063339368157,0.8923073410987854,0.8923073410987854,18800,0.0,0
1989-02-06,0.0,0.9020063339368157,0.8923073410987854,0.8923073410987854,8700,0.0,0
1989-02-07,0.0,0.9020063339368157,0.8923073410987854,0.8923073410987854,8700,0.0,0
1989-02-08,0.0,0.9020070850849151,0.8729100823402405,0.8729100823402405,15200,0.0,0
1989-02-09,0.0,0.882609083255132,0.8729100823402405,0.8729100823402405,9300,0.0,0
1989-02-10,0.0,0.8826086099228162,0.8535116227825036,0.8632106184959412,12000,0.0,0
1989-02-13,0.0,0.8632101450454106,0.8438121642578732,0.8535111546516418,10500,0.0,0
1989-02-14,0.0,0.8535116403952412,0.8244146526544943,0.8438126444816589,24100,0.0,0
1989-02-15,0.0,0.8438121711098872,0.8341131806373597,0.8341131806373596,18600,0.0,0
1989-02-16,0.0,0.8535116403952412,0.8341136485680767,0.8438126444816589,7200,0.0,0
1989-02-17,0.0,0.8535111546516418,0.8438121642578732,0.8535111546516418,7900,0.0,0
1989-02-21,0.0,0.8535116403952412,0.8438126444816589,0.8438126444816589,17000,0.0,0
1989-02-22,0.0,0.8535111546516418,0.8438121642578732,0.8535111546516418,7600,0.0,0
1989-02-23,0.0,0.8632106184959412,0.8438126270690661,0.8632106184959412,7700,0.0,0
1989-02-24,0.0,0.8923068046569824,0.8632098436355591,0.8826078176498413,20900,0.0,0
1989-02-27,0.0,0.9020070850849151,0.8729100823402405,0.8729100823402405,10400,0.0,0
1989-02-28,0.0,0.8923073410987854,0.8729093554227249,0.8923073410987854,7200,0.0,0
1989-03-01,0.0,0.8923080841700236,0.8632110814253489,0.8729100823402405,9400,0.0,0
1989-03-02,0.0,0.882609083255132,0.8632110814253489,0.8729100823402405,10900,0.0,0
1989-03-03,0.0,0.8729091354391793,0.8438121642578732,0.8535111546516418,15100,0.0,0
1989-03-06,0.0,0.8535111615824146,0.8341131806373597,0.8341131806373596,9400,0.0,0
1989-03-07,0.0,0.8535111546516418,0.8341131738641046,0.8535111546516418,6900,0.0,0
1989-03-08,0.0,0.8535111546516418,0.8341131738641046,0.8535111546516418,2900,0.0,0
1989-03-09,0.0,0.8621325931329836,0.8425386705617796,0.8523356318473816,9400,0.11,0
1989-03-10,0.0,0.862132333045782,0.8425384163856506,0.8425384163856506,12100,0.0,0
1989-03-13,0.0,0.8523353747157163,0.8425384163856506,0.8425384163856506,4500,0.0,0
1989-03-14,0.0,0.8523356318473816,0.8425386705617796,0.8523356318473816,5600,0.0,0
1989-03-15,0.0,0.8523353747157163,0.8327414580555849,0.8425384163856506,15800,0.0,0
1989-03-16,0.0,0.8523354594196592,0.8229445815086365,0.8229445815086365,10500,0.0,0
1989-03-17,0.0,0.8425387592876659,0.822944834653069,0.8327417969703674,18600,0.0,0
1989-03-20,0.0,0.8425384163856506,0.8229444997255192,0.8425384163856506,15000,0.0,0
1989-03-21,0.0,0.8523356318473816,0.8327417092761774,0.8523356318473816,8400,0.0,0
1989-03-22,0.0,0.8719295544185858,0.8523356318473816,0.8523356318473816,14900,0.0,0
1989-03-23,0.0,0.8621325931329836,0.8523356318473816,0.8523356318473816,7700,0.0,0
1989-03-27,0.0,0.8523353747157163,0.8327414580555849,0.8425384163856506,5900,0.0,0
1989-03-28,0.0,0.8523357216049643,0.822944834653069,0.8327417969703674,7400,0.0,0
1989-03-29,0.0,0.8327415408123107,0.8229445815086365,0.8229445815086365,12500,0.0,0
1989-03-30,0.0,0.8327415408123107,0.8229445815086365,0.8229445815086365,9500,0.0,0
1989-03-31,0.0,0.8327417969703674,0.822944834653069,0.8327417969703674,13000,0.0,0
1989-04-03,0.0,0.842538500115985,0.8131476222049622,0.8229445815086365,21300,0.0,0
1989-04-04,0.0,0.8523356318473816,0.8327417092761774,0.8523356318473816,18500,0.0,0
1989-04-05,0.0,0.8621329069137574,0.842538977211172,0.8621329069137573,22500,0.0,0
1989-04-06,0.0,0.862132333045782,0.8425384163856506,0.8425384163856506,12300,0.0,0
1989-04-07,0.0,0.8719295544185858,0.8327417092761774,0.8523356318473816,48200,0.0,0
1989-04-10,0.0,0.8610445580312184,0.8313533663749695,0.8313533663749695,16000,0.11,0
1989-04-11,0.0,0.8412505984306335,0.8214564667028539,0.8412505984306335,10900,0.0,0
1989-04-12,0.0,0.8511474941458022,0.8313533663749695,0.8313533663749695,19800,0.0,0
1989-04-13,0.0,0.8511476642945234,0.8214564667028539,0.8412505984306335,8700,0.0,0
1989-04-14,0.0,0.8610447173894837,0.8511476516723633,0.8511476516723633,6500,0.0,0
1989-04-17,0.0,0.8709424336751302,0.851148287455241,0.8610453605651855,11500,0.0,0
1989-04-18,0.0,0.8709424336751302,0.851148287455241,0.8610453605651855,11100,0.0,0
1989-04-19,0.0,0.8709417960223029,0.8412505984306335,0.8412505984306335,9600,0.0,0
1989-04-20,0.0,0.8610453605651855,0.851148287455241,0.8610453605651855,12400,0.0,0
1989-04-21,0.0,0.8610453605651855,0.851148287455241,0.8610453605651855,13500,0.0,0
1989-04-24,0.0,0.8709433078765869,0.8610462248325348,0.8709433078765869,4500,0.0,0
1989-04-25,0.0,0.8709417831066043,0.8511476516723633,0.8511476516723633,5900,0.0,0
1989-04-26,0.0,0.8511476516723633,0.8412505859552427,0.8511476516723633,14300,0.0,0
1989-04-27,0.0,0.8610453605651855,0.8412512143452963,0.8610453605651855,9300,0.0,0
1989-04-28,0.0,0.8709424336751302,0.851148287455241,0.8610453605651855,11900,0.0,0
1989-05-01,0.0,0.8709433078765869,0.8610462248325348,0.8709433078765869,10000,0.0,0
1989-05-02,0.0,0.8709433078765869,0.8610462248325348,0.8709433078765869,18100,0.0,0
1989-05-03,0.0,0.8808395862579347,0.8610454382521383,0.8808395862579346,28900,0.0,0
1989-05-04,0.0,0.8808395862579347,0.8610454382521383,0.8808395862579346,8800,0.0,0
1989-05-05,0.0,0.9006337735388014,0.8808396246698167,0.8907366991043091,6700,0.0,0
1989-05-08,0.0,0.8907365798950195,0.8610453605651855,0.8610453605651855,14100,0.0,0
1989-05-09,0.0,0.8698439639668132,0.859845757484436,0.859845757484436,9500,0.11,0
1989-05-10,0.0,0.8798419237136841,0.8498473126779903,0.8798419237136841,17000,0.0,0
1989-05-11,0.0,0.8898401273922487,0.8798419237136841,0.8798419237136841,12300,0.0,0
1989-05-12,0.0,0.8898404240608215,0.8798422170489022,0.8898404240608215,8700,0.0,0
1989-05-15,0.0,0.8998386310727409,0.8898404240608215,0.8898404240608215,2900,0.0,0
1989-05-16,0.0,0.9098361730575562,0.8898397736496978,0.9098361730575562,11400,0.0,0
1989-05-17,0.0,0.9198346747292413,0.8998382687568665,0.8998382687568665,14700,0.0,0
1989-05-18,0.0,0.9098364717430538,0.8998382687568665,0.8998382687568665,3400,0.0,0
1989-05-19,0.0,0.8998386310727409,0.8798422170489022,0.8898404240608215,19700,0.0,0
1989-05-22,0.0,0.8998382687568665,0.8798418627844916,0.8998382687568665,12100,0.0,0
1989-05-23,0.0,0.8998382687568665,0.8898400657706791,0.8998382687568665,7400,0.0,0
1989-05-24,0.0,0.9198346747292413,0.8998382687568665,0.8998382687568665,12600,0.0,0
1989-05-25,0.0,0.9098368380846602,0.8898404240608215,0.8898404240608215,12300,0.0,0
1989-05-26,0.0,0.9098361730575562,0.8798415739457686,0.9098361730575562,3000,0.0,0
1989-05-30,0.0,0.9098368380846602,0.8898404240608215,0.8898404240608215,3900,0.0,0
1989-05-31,0.0,0.8998386310727409,0.8898404240608215,0.8898404240608215,5700,0.0,0
1989-06-01,0.0,0.8998386310727409,0.8798422170489022,0.8898404240608215,6900,0.0,0
1989-06-02,0.0,0.9098361730575562,0.8998379733536269,0.9098361730575562,2100,0.0,0
1989-06-05,0.0,0.939831018447876,0.9198346138000488,0.9298328161239624,20900,0.0,0
1989-06-06,0.0,0.9498292207717896,0.9198346138000488,0.9198346138000488,17300,0.0,0
1989-06-07,0.0,0.9298328161239624,0.9098364114761353,0.9198346138000488,26700,0.0,0
1989-06-08,0.0,0.939831018447876,0.9098364114761353,0.9198346138000488,16800,0.0,0
1989-06-09,0.0,0.9489072522809429,0.9186229782719766,0.9388124942779541,22100,0.11,0
1989-06-12,0.0,0.9489072522809429,0.9287177362749653,0.9388124942779541,8900,0.0,0
1989-06-13,0.0,0.9489072522809429,0.9186229782719766,0.9388124942779541,16700,0.0,0
1989-06-14,0.0,0.9489072483518849,0.9085282165071238,0.9287177324295044,13900,0.0,0
1989-06-15,0.0,0.9388124903906946,0.9287177324295044,0.9287177324295044,15400,0.0,0
1989-06-16,0.0,0.9287188734327044,0.9186241030693055,0.9186241030693054,10400,0.0,0
1989-06-19,0.0,0.9388124903906946,0.8984334585459336,0.9287177324295044,17300,0.0,0
1989-06-20,0.0,0.9287180291281806,0.9085285067558289,0.9085285067558289,9100,0.0,0
1989-06-21,0.0,0.9287177324295044,0.9186229744683141,0.9287177324295044,3500,0.0,0
1989-06-22,0.0,0.9287190142642245,0.8984346985816956,0.8984346985816956,12800,0.0,0
1989-06-23,0.0,0.9085285067558289,0.8984337455696529,0.9085285067558289,23500,0.0,0
1989-06-26,0.0,0.9287188734327044,0.9186241030693055,0.9186241030693054,4100,0.0,0
1989-06-27,0.0,0.9287180291281806,0.9085285067558289,0.9085285067558289,5800,0.0,0
1989-06-28,0.0,0.9186241030693055,0.8984345623425075,0.9186241030693054,26100,0.0,0
1989-06-29,0.0,0.9186242423700482,0.8984346985816956,0.8984346985816956,12200,0.0,0
1989-06-30,0.9085293327059065,0.9186241030693055,0.8883397919791086,0.9186241030693054,12800,0.0,0
1989-07-03,0.9186241030693055,0.9186241030693055,0.9085293327059065,0.9186241030693054,7100,0.0,0
1989-07-05,0.9186242423700482,0.9287190142642245,0.8984346985816956,0.8984346985816956,22300,0.0,0
1989-07-06,0.8984345623425075,0.9186241030693055,0.8984345623425075,0.9186241030693054,11700,0.0,0
1989-07-07,0.9085282165071238,0.9287177324295044,0.8984334585459336,0.9287177324295044,25000,0.0,0
1989-07-10,0.9186229782719766,0.9388124942779541,0.8984334622659991,0.9388124942779541,19600,0.0,0
1989-07-11,0.9172086663298554,0.9477822885408506,0.9172086663298554,0.9273998737335205,21800,0.11,0
1989-07-12,0.9273991558286878,0.9273991558286878,0.9172079563140869,0.9172079563140869,5200,0.0,0
1989-07-13,0.9172072617904,0.9375896453857422,0.9172072617904,0.9375896453857422,11600,0.0,0
1989-07-14,0.9172079563140869,0.9375903553432888,0.9172079563140869,0.9172079563140869,4300,0.0,0
1989-07-17,0.9172086663298554,0.9375910811371855,0.9172086663298554,0.9273998737335205,9900,0.0,0
1989-07-18,0.9273998737335204,0.9477822885408506,0.9273998737335204,0.9273998737335205,13200,0.0,0
1989-07-19,0.9273984535880712,0.9375896453857422,0.9172072617904,0.9375896453857422,10400,0.0,0
1989-07-20,0.9375903553432888,0.9477815548578898,0.9172079563140869,0.9172079563140869,9300,0.0,0
1989-07-21,0.9172079563140869,0.9273991558286878,0.9172079563140869,0.9172079563140869,4400,0.0,0
1989-07-24,0.9172086663298554,0.9375910811371855,0.9172086663298554,0.9273998737335205,8100,0.0,0
1989-07-25,0.9273998737335204,0.9375910811371855,0.9273998737335204,0.9273998737335205,10000,0.0,0
1989-07-26,0.9375905374462685,0.9375905374462685,0.9070169329643251,0.907016932964325,9800,0.0,0
1989-07-27,0.9070167567994859,0.9273991558286878,0.9070167567994859,0.9172079563140869,6200,0.0,0
1989-07-28,0.9273998737335204,0.9375910811371855,0.9273998737335204,0.9273998737335205,6100,0.0,0
1989-07-31,0.9375896453857422,0.9375896453857422,0.9172072617904,0.9375896453857422,9300,0.0,0
1989-08-01,0.9273993359522874,0.9375905374462685,0.9070169329643251,0.907016932964325,13300,0.0,0
1989-08-02,0.8968250155448914,0.907016208903356,0.8968250155448914,0.8968250155448914,12500,0.0,0
1989-08-03,0.9070169329643251,0.9172081344583062,0.8968257314703438,0.907016932964325,11200,0.0,0
1989-08-04,0.8968257314703438,0.9070169329643251,0.8866345299763626,0.907016932964325,27200,0.0,0
1989-08-07,0.9070169329643251,0.9172081344583062,0.8968257314703438,0.907016932964325,14500,0.0,0
1989-08-08,0.9070169329643251,0.9172081344583062,0.9070169329643251,0.907016932964325,6600,0.0,0
1989-08-09,0.9152425020590595,0.9152425020590595,0.8946752548217773,0.8946752548217773,13000,0.1,0
1989-08-10,0.8638243839658539,0.9049588784404184,0.8638243839658539,0.8946752548217773,35200,0.0,0
1989-08-11,0.8946752548217773,0.8946752548217773,0.8843916312031362,0.8946752548217773,5500,0.0,0
1989-08-14,0.8946752548217773,0.8946752548217773,0.8843916312031362,0.8946752548217773,10700,0.0,0
1989-08-15,0.8843924714760347,0.9049597382545472,0.8843924714760347,0.9049597382545471,12300,0.0,0
1989-08-16,0.9049597382545472,0.9049597382545472,0.8946761048652909,0.9049597382545471,10200,0.0,0
1989-08-17,0.9049597382545472,0.9049597382545472,0.8946761048652909,0.9049597382545471,14000,0.0,0
1989-08-18,0.9049588784404184,0.9255261256777007,0.8946752548217773,0.8946752548217773,18300,0.0,0
1989-08-21,0.8946752548217773,0.9049588784404184,0.8946752548217773,0.8946752548217773,6700,0.0,0
1989-08-22,0.9049597382545472,0.9049597382545472,0.8843924714760347,0.9049597382545471,18000,0.0,0
1989-08-23,0.9049588784404184,0.9152425020590595,0.8946752548217773,0.8946752548217773,8800,0.0,0
1989-08-24,0.8946761048652909,0.9152433716438034,0.8946761048652909,0.9049597382545471,5600,0.0,0
