Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-06,1.4669371843338013,1.4669371843338013,1.4669371843338013,1.4669371843338013,0,0.0,0.0
1993-12-07,1.4669371843338013,1.4669371843338013,1.4669371843338013,1.4669371843338013,0,0.0,0.0
1993-12-08,1.3897305727005005,1.3897305727005005,1.3897305727005005,1.3897305727005005,39400,0.0,0.0
1993-12-09,1.42833411693573,1.42833411693573,1.42833411693573,1.42833411693573,19600,0.0,0.0
1993-12-10,1.42833411693573,1.42833411693573,1.42833411693573,1.42833411693573,0,0.0,0.0
1993-12-13,1.42833411693573,1.42833411693573,1.42833411693573,1.42833411693573,0,0.0,0.0
1993-12-14,1.3897305727005005,1.3897305727005005,1.3897305727005005,1.3897305727005005,2400,0.0,0.0
1993-12-15,1.3897305727005005,1.3897305727005005,1.3897305727005005,1.3897305727005005,0,0.0,0.0
1993-12-16,1.3897305727005005,1.3897305727005005,1.3897305727005005,1.3897305727005005,0,0.0,0.0
1993-12-17,1.3897305727005005,1.3897305727005005,1.3897305727005005,1.3897305727005005,0,0.0,0.0
1993-12-20,1.3382588228291623,1.3639945983886719,1.3382588228291623,1.3639945983886719,24800,0.0,0.0
1993-12-21,1.3639945983886719,1.3639945983886719,1.3639945983886719,1.3639945983886719,0,0.0,0.0
1993-12-22,1.3639945983886719,1.3639945983886719,1.3639945983886719,1.3639945983886719,0,0.0,0.0
1993-12-23,1.3639945983886719,1.3639945983886719,1.3639945983886719,1.3639945983886719,0,0.0,0.0
1993-12-27,1.3639945983886719,1.3639945983886719,1.3639945983886719,1.3639945983886719,0,0.0,0.0
1993-12-28,1.3639945983886719,1.3639945983886719,1.3639945983886719,1.3639945983886719,0,0.0,0.0
1993-12-29,1.3382590932195255,1.3768627643585205,1.3382590932195255,1.3768627643585205,11000,0.0,0.0
1993-12-30,1.3768627643585205,1.3768627643585205,1.3768627643585205,1.3768627643585205,0,0.0,0.0
1993-12-31,1.2867869882866967,1.3382583856582642,1.2867869882866967,1.3382583856582642,2000,0.0,0.0
1994-01-03,1.3382583856582642,1.3382583856582642,1.3382583856582642,1.3382583856582642,0,0.0,0.0
1994-01-04,1.3382583856582642,1.3382583856582642,1.3382583856582642,1.3382583856582642,0,0.0,0.0
1994-01-05,1.3382583856582642,1.3382583856582642,1.3382583856582642,1.3382583856582642,0,0.0,0.0
1994-01-06,1.3382583856582642,1.3382583856582642,1.3382583856582642,1.3382583856582642,0,0.0,0.0
1994-01-07,1.2867869882866967,1.3382583856582642,1.2867869882866967,1.3382583856582642,20600,0.0,0.0
1994-01-10,1.3382583856582642,1.3382583856582642,1.3382583856582642,1.3382583856582642,0,0.0,0.0
1994-01-11,1.4412013292312622,1.4412013292312622,1.4412013292312622,1.4412013292312622,3400,0.0,0.0
1994-01-12,1.3897305727005005,1.3897305727005005,1.3897305727005005,1.3897305727005005,7600,0.0,0.0
1994-01-13,1.3897305727005005,1.3897305727005005,1.3897305727005005,1.3897305727005005,0,0.0,0.0
1994-01-14,1.3897305727005005,1.3897305727005005,1.3897305727005005,1.3897305727005005,0,0.0,0.0
1994-01-17,1.3897305727005005,1.3897305727005005,1.3897305727005005,1.3897305727005005,0,0.0,0.0
1994-01-18,1.3897305727005005,1.3897305727005005,1.3897305727005005,1.3897305727005005,0,0.0,0.0
1994-01-19,1.3639941528106316,1.3897299199629989,1.3382583856582642,1.3382583856582642,23200,0.0,0.0
1994-01-20,1.3382583856582642,1.3382583856582642,1.3382583856582642,1.3382583856582642,0,0.0,0.0
1994-01-21,1.3382583856582642,1.3382583856582642,1.3382583856582642,1.3382583856582642,0,0.0,0.0
1994-01-24,1.3382583856582642,1.3382583856582642,1.3382583856582642,1.3382583856582642,0,0.0,0.0
1994-01-25,1.3382583856582642,1.3382583856582642,1.3382583856582642,1.3382583856582642,0,0.0,0.0
1994-01-26,1.3382583856582642,1.3382583856582642,1.3382583856582642,1.3382583856582642,0,0.0,0.0
1994-01-27,1.3382583856582642,1.3382583856582642,1.3382583856582642,1.3382583856582642,0,0.0,0.0
1994-01-28,1.3382583856582642,1.3382583856582642,1.3382583856582642,1.3382583856582642,0,0.0,0.0
1994-01-31,1.4926729202270508,1.4926729202270508,1.4926729202270508,1.4926729202270508,400,0.0,0.0
1994-02-01,1.4926729202270508,1.4926729202270508,1.4926729202270508,1.4926729202270508,0,0.0,0.0
1994-02-02,1.4926729202270508,1.4926729202270508,1.4926729202270508,1.4926729202270508,0,0.0,0.0
1994-02-03,1.4926729202270508,1.4926729202270508,1.4926729202270508,1.4926729202270508,0,0.0,0.0
1994-02-04,1.4926729202270508,1.4926729202270508,1.4926729202270508,1.4926729202270508,0,0.0,0.0
1994-02-07,1.4926729202270508,1.4926729202270508,1.4926729202270508,1.4926729202270508,0,0.0,0.0
1994-02-08,1.4926729202270508,1.4926729202270508,1.4926729202270508,1.4926729202270508,0,0.0,0.0
1994-02-09,1.4926729202270508,1.4926729202270508,1.4926729202270508,1.4926729202270508,0,0.0,0.0
1994-02-10,1.4926729202270508,1.4926729202270508,1.4926729202270508,1.4926729202270508,0,0.0,0.0
1994-02-11,1.4926729202270508,1.4926729202270508,1.4926729202270508,1.4926729202270508,0,0.0,0.0
1994-02-14,1.2867876291275024,1.2867876291275024,1.2867876291275024,1.2867876291275024,1000,0.0,0.0
1994-02-15,1.2867876291275024,1.2867876291275024,1.2867876291275024,1.2867876291275024,18600,0.0,0.0
1994-02-16,1.3897298738531978,1.3897298738531978,1.2867869455924354,1.3253904581069946,194200,0.0,0.0
1994-02-17,1.3253904581069946,1.3253904581069946,1.3253904581069946,1.3253904581069946,0,0.0,0.0
1994-02-18,1.3253904581069946,1.3253904581069946,1.3253904581069946,1.3253904581069946,0,0.0,0.0
1994-02-22,1.2867876291275024,1.2867876291275024,1.2867876291275024,1.2867876291275024,3000,0.0,0.0
1994-02-23,1.2867869455924354,1.3253904581069946,1.2867869455924354,1.3253904581069946,22800,0.0,0.0
1994-02-24,1.3253904581069946,1.3253904581069946,1.3253904581069946,1.3253904581069946,0,0.0,0.0
1994-02-25,1.3897305727005005,1.3897305727005005,1.3897305727005005,1.3897305727005005,2400,0.0,0.0
1994-02-28,1.3897305727005005,1.3897305727005005,1.3897305727005005,1.3897305727005005,0,0.0,0.0
1994-03-01,1.3897305727005005,1.3897305727005005,1.3897305727005005,1.3897305727005005,0,0.0,0.0
1994-03-02,1.3897297108488442,1.4154654741287231,1.3897297108488442,1.4154654741287231,11000,0.0,0.0
1994-03-03,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-04,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-07,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-08,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-09,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-10,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-11,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-14,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-15,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-16,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-17,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-18,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-21,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-22,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-23,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-24,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-25,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-28,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-29,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-30,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-03-31,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-04-04,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-04-05,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-04-06,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-04-07,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-04-08,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-04-11,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-04-12,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-04-13,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-04-14,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-04-15,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-04-18,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-04-19,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-04-20,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-04-21,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-04-22,1.4154654741287231,1.4154654741287231,1.4154654741287231,1.4154654741287231,0,0.0,0.0
1994-04-25,1.4856966880717004,1.4856966880717004,1.2695952653884888,1.2695952653884888,8000,0.1165,0.0
1994-04-26,1.2695952653884888,1.2695952653884888,1.2695952653884888,1.2695952653884888,0,0.0,0.0
1994-04-28,1.2695952653884888,1.2695952653884888,1.2695952653884888,1.2695952653884888,5400,0.0,0.0
1994-04-29,1.2695952653884888,1.2695952653884888,1.2695952653884888,1.2695952653884888,13000,0.0,0.0
1994-05-02,1.2695952653884888,1.2695952653884888,1.2695952653884888,1.2695952653884888,0,0.0,0.0
1994-05-03,1.2695952653884888,1.2695952653884888,1.2695952653884888,1.2695952653884888,0,0.0,0.0
1994-05-04,1.3371267318725586,1.3371267318725586,1.3371267318725586,1.3371267318725586,11000,0.0,0.0
1994-05-05,1.3371267318725586,1.3371267318725586,1.3371267318725586,1.3371267318725586,0,0.0,0.0
1994-05-06,1.3371267318725586,1.3371267318725586,1.3371267318725586,1.3371267318725586,0,0.0,0.0
1994-05-09,1.3371267318725586,1.3371267318725586,1.3371267318725586,1.3371267318725586,0,0.0,0.0
1994-05-10,1.3371267318725586,1.3371267318725586,1.3371267318725586,1.3371267318725586,0,0.0,0.0
1994-05-11,1.3371267318725586,1.3371267318725586,1.3371267318725586,1.3371267318725586,0,0.0,0.0
1994-05-12,1.3371267318725586,1.3371267318725586,1.3371267318725586,1.3371267318725586,0,0.0,0.0
1994-05-13,1.3371267318725586,1.3371267318725586,1.3371267318725586,1.3371267318725586,0,0.0,0.0
1994-05-16,1.3371267318725586,1.3371267318725586,1.3371267318725586,1.3371267318725586,0,0.0,0.0
1994-05-17,1.3506330251693726,1.3506330251693726,1.3506330251693726,1.3506330251693726,400,0.0,0.0
1994-05-18,1.3506330251693726,1.3506330251693726,1.3506330251693726,1.3506330251693726,0,0.0,0.0
1994-05-19,1.4856958389282227,1.4856958389282227,1.4856958389282227,1.4856958389282227,400,0.0,0.0
1994-05-20,1.4856958389282227,1.4856958389282227,1.4856958389282227,1.4856958389282227,0,0.0,0.0
1994-05-23,1.4856958389282227,1.4856958389282227,1.4856958389282227,1.4856958389282227,0,0.0,0.0
1994-05-24,1.4856958389282227,1.4856958389282227,1.4856958389282227,1.4856958389282227,0,0.0,0.0
1994-05-25,1.4856958389282227,1.4856958389282227,1.4856958389282227,1.4856958389282227,0,0.0,0.0
1994-05-26,1.4856958389282227,1.4856958389282227,1.4856958389282227,1.4856958389282227,0,0.0,0.0
1994-05-27,1.4856958389282227,1.4856958389282227,1.4856958389282227,1.4856958389282227,0,0.0,0.0
1994-05-31,1.4856958389282227,1.4856958389282227,1.4856958389282227,1.4856958389282227,400,0.0,0.0
1994-06-01,1.4856958389282227,1.4856958389282227,1.4856958389282227,1.4856958389282227,0,0.0,0.0
1994-06-02,1.4856958389282227,1.4856958389282227,1.4856958389282227,1.4856958389282227,0,0.0,0.0
1994-06-03,1.4856958389282227,1.4856958389282227,1.4856958389282227,1.4856958389282227,0,0.0,0.0
1994-06-06,1.512709140777588,1.512709140777588,1.512709140777588,1.512709140777588,1000,0.0,0.0
1994-06-07,1.404658317565918,1.404658317565918,1.404658317565918,1.404658317565918,2400,0.0,0.0
1994-06-08,1.512709140777588,1.512709140777588,1.512709140777588,1.512709140777588,1400,0.0,0.0
1994-06-09,1.512709140777588,1.512709140777588,1.512709140777588,1.512709140777588,0,0.0,0.0
1994-06-10,1.512709140777588,1.512709140777588,1.512709140777588,1.512709140777588,400,0.0,0.0
1994-06-13,1.512709140777588,1.512709140777588,1.512709140777588,1.512709140777588,0,0.0,0.0
1994-06-14,1.512709140777588,1.512709140777588,1.512709140777588,1.512709140777588,0,0.0,0.0
1994-06-15,1.5127083755632735,1.5127083755632735,1.4856958389282227,1.4856958389282227,3400,0.0,0.0
1994-06-16,1.4856958389282227,1.4856958389282227,1.4856958389282227,1.4856958389282227,0,0.0,0.0
1994-06-17,1.4856958389282227,1.4856958389282227,1.4856958389282227,1.4856958389282227,0,0.0,0.0
1994-06-20,1.4856958389282227,1.4856958389282227,1.4856958389282227,1.4856958389282227,0,0.0,0.0
1994-06-21,1.4856958389282227,1.4856958389282227,1.4856958389282227,1.4856958389282227,0,0.0,0.0
1994-06-22,1.512709140777588,1.512709140777588,1.512709140777588,1.512709140777588,400,0.0,0.0
1994-06-23,1.512709140777588,1.512709140777588,1.512709140777588,1.512709140777588,0,0.0,0.0
1994-06-24,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,0,0.0224,0.0
1994-06-27,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,0,0.0,0.0
1994-06-28,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,0,0.0,0.0
1994-06-29,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,0,0.0,0.0
1994-06-30,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,0,0.0,0.0
1994-07-01,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,0,0.0,0.0
1994-07-05,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,0,0.0,0.0
1994-07-06,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,0,0.0,0.0
1994-07-07,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,0,0.0,0.0
1994-07-08,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,0,0.0,0.0
1994-07-11,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,0,0.0,0.0
1994-07-12,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,0,0.0,0.0
1994-07-13,1.4854499205872709,1.4990779161453247,1.4445659339131087,1.4990779161453247,23200,0.0,0.0
1994-07-14,1.4990779161453247,1.4990779161453247,1.4990779161453247,1.4990779161453247,0,0.0,0.0
1994-07-15,1.4990779161453247,1.4990779161453247,1.4990779161453247,1.4990779161453247,0,0.0,0.0
1994-07-18,1.4990779161453247,1.4990779161453247,1.4990779161453247,1.4990779161453247,0,0.0,0.0
1994-07-19,1.4990779161453247,1.4990779161453247,1.4990779161453247,1.4990779161453247,0,0.0,0.0
1994-07-20,1.4990779161453247,1.4990779161453247,1.4990779161453247,1.4990779161453247,0,0.0,0.0
1994-07-21,1.4990779161453247,1.4990779161453247,1.4990779161453247,1.4990779161453247,0,0.0,0.0
1994-07-22,1.4990779161453247,1.4990779161453247,1.4990779161453247,1.4990779161453247,0,0.0,0.0
1994-07-25,1.4990779161453247,1.4990779161453247,1.4990779161453247,1.4990779161453247,0,0.0,0.0
1994-07-26,1.4990779161453247,1.4990779161453247,1.4990779161453247,1.4990779161453247,0,0.0,0.0
1994-07-27,1.4173099994659424,1.4173099994659424,1.4173099994659424,1.4173099994659424,1400,0.0,0.0
1994-07-28,1.4173099994659424,1.4173099994659424,1.4173099994659424,1.4173099994659424,0,0.0,0.0
1994-07-29,1.4173099994659424,1.4173099994659424,1.4173099994659424,1.4173099994659424,0,0.0,0.0
1994-08-01,1.4173099994659424,1.4173099994659424,1.4173099994659424,1.4173099994659424,0,0.0,0.0
1994-08-02,1.4173099994659424,1.4173099994659424,1.4173099994659424,1.4173099994659424,0,0.0,0.0
1994-08-03,1.4173099994659424,1.4173099994659424,1.4173099994659424,1.4173099994659424,0,0.0,0.0
1994-08-04,1.4173099994659424,1.4173099994659424,1.4173099994659424,1.4173099994659424,0,0.0,0.0
1994-08-05,1.4173099994659424,1.4173099994659424,1.4173099994659424,1.4173099994659424,0,0.0,0.0
1994-08-08,1.526334486470912,1.526334486470912,1.4854506254196167,1.4854506254196167,11000,0.0,0.0
1994-08-09,1.4854506254196167,1.4854506254196167,1.4854506254196167,1.4854506254196167,0,0.0,0.0
1994-08-10,1.4854506254196167,1.4854506254196167,1.4854506254196167,1.4854506254196167,0,0.0,0.0
1994-08-11,1.4854506254196167,1.4854506254196167,1.4854506254196167,1.4854506254196167,0,0.0,0.0
1994-08-12,1.4854506254196167,1.4854506254196167,1.4854506254196167,1.4854506254196167,0,0.0,0.0
1994-08-15,1.4854506254196167,1.4854506254196167,1.4854506254196167,1.4854506254196167,0,0.0,0.0
1994-08-16,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,1000,0.0,0.0
1994-08-17,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,0,0.0,0.0
1994-08-18,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,0,0.0,0.0
1994-08-19,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,0,0.0,0.0
1994-08-22,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,1000,0.0,0.0
1994-08-23,1.526334285736084,1.526334285736084,1.526334285736084,1.526334285736084,0,0.0,0.0
1994-08-24,1.68986976146698,1.68986976146698,1.68986976146698,1.68986976146698,3000,0.0,0.0
1994-08-25,1.68986976146698,1.68986976146698,1.68986976146698,1.68986976146698,0,0.0,0.0
1994-08-26,1.68986976146698,1.68986976146698,1.68986976146698,1.68986976146698,0,0.0,0.0
1994-08-29,1.68986976146698,1.68986976146698,1.68986976146698,1.68986976146698,0,0.0,0.0
1994-08-30,1.68986976146698,1.68986976146698,1.68986976146698,1.68986976146698,0,0.0,0.0
1994-08-31,1.7443821430206299,1.7443821430206299,1.7443821430206299,1.7443821430206299,2400,0.0,0.0
1994-09-01,1.7443821430206299,1.7443821430206299,1.7443821430206299,1.7443821430206299,0,0.0,0.0
1994-09-02,1.7443821430206299,1.7443821430206299,1.7443821430206299,1.7443821430206299,0,0.0,0.0
1994-09-06,1.7443817500718692,1.7443817500718692,1.68986976146698,1.68986976146698,30400,0.0,0.0
1994-09-07,1.68986976146698,1.68986976146698,1.68986976146698,1.68986976146698,0,0.0,0.0
1994-09-08,1.68986976146698,1.68986976146698,1.68986976146698,1.68986976146698,0,0.0,0.0
1994-09-09,1.68986976146698,1.68986976146698,1.68986976146698,1.68986976146698,0,0.0,0.0
1994-09-12,1.68986976146698,1.68986976146698,1.68986976146698,1.68986976146698,0,0.0,0.0
1994-09-13,1.68986976146698,1.68986976146698,1.68986976146698,1.68986976146698,0,0.0,0.0
1994-09-14,1.68986976146698,1.68986976146698,1.68986976146698,1.68986976146698,0,0.0,0.0
1994-09-15,1.68986976146698,1.68986976146698,1.68986976146698,1.68986976146698,0,0.0,0.0
1994-09-16,1.68986976146698,1.68986976146698,1.68986976146698,1.68986976146698,0,0.0,0.0
1994-09-19,1.6898702407865074,1.6966842412948608,1.6898702407865074,1.6966842412948608,17200,0.0,0.0
1994-09-20,1.6966842412948608,1.6966842412948608,1.6966842412948608,1.6966842412948608,0,0.0,0.0
1994-09-21,1.6966842412948608,1.6966842412948608,1.6966842412948608,1.6966842412948608,0,0.0,0.0
1994-09-22,1.6966842412948608,1.6966842412948608,1.6966842412948608,1.6966842412948608,0,0.0,0.0
1994-09-23,1.6966842412948608,1.6966842412948608,1.6966842412948608,1.6966842412948608,0,0.0,0.0
1994-09-26,1.7104194164276123,1.7104194164276123,1.7104194164276123,1.7104194164276123,0,0.0224,0.0
1994-09-27,1.7104194164276123,1.7104194164276123,1.7104194164276123,1.7104194164276123,0,0.0,0.0
1994-09-28,1.8134578466415405,1.8134578466415405,1.8134578466415405,1.8134578466415405,2400,0.0,0.0
1994-09-29,1.8134578466415405,1.8134578466415405,1.8134578466415405,1.8134578466415405,0,0.0,0.0
1994-09-30,1.8134578466415405,1.8134578466415405,1.8134578466415405,1.8134578466415405,0,0.0,0.0
1994-10-03,1.8134578466415405,1.8134578466415405,1.8134578466415405,1.8134578466415405,0,0.0,0.0
1994-10-04,1.8134578466415405,1.8134578466415405,1.8134578466415405,1.8134578466415405,0,0.0,0.0
1994-10-05,1.8134578466415405,1.8134578466415405,1.8134578466415405,1.8134578466415405,0,0.0,0.0
1994-10-06,1.8134578466415405,1.8134578466415405,1.8134578466415405,1.8134578466415405,0,0.0,0.0
1994-10-07,1.8134578466415405,1.8134578466415405,1.8134578466415405,1.8134578466415405,0,0.0,0.0
1994-10-10,1.8134578466415405,1.8134578466415405,1.8134578466415405,1.8134578466415405,0,0.0,0.0
1994-10-11,1.8134578466415405,1.8134578466415405,1.8134578466415405,1.8134578466415405,0,0.0,0.0
1994-10-12,1.7035499811172483,1.7035499811172483,1.7035499811172483,1.7035499811172485,1000,0.0,0.0
1994-10-13,1.7035499811172483,1.7035499811172483,1.7035499811172483,1.7035499811172485,0,0.0,0.0
1994-10-14,1.7035499811172483,1.7035499811172483,1.7035499811172483,1.7035499811172485,0,0.0,0.0
1994-10-17,1.7035499811172483,1.7035499811172483,1.7035499811172483,1.7035499811172485,0,0.0,0.0
1994-10-18,1.7035499811172483,1.7035499811172483,1.7035499811172483,1.7035499811172485,0,0.0,0.0
1994-10-19,1.7035499811172483,1.7035499811172483,1.7035499811172483,1.7035499811172485,0,0.0,0.0
1994-10-20,1.7035499811172483,1.7035499811172483,1.7035499811172483,1.7035499811172485,0,0.0,0.0
1994-10-21,1.7035499811172483,1.7035499811172483,1.7035499811172483,1.7035499811172485,0,0.0,0.0
1994-10-24,1.9233633279800413,1.9233633279800413,1.9233633279800413,1.9233633279800415,400,0.0,0.0
1994-10-25,1.9233633279800413,1.9233633279800413,1.9233633279800413,1.9233633279800415,0,0.0,0.0
1994-10-26,1.9233633279800413,1.9233633279800413,1.9233633279800413,1.9233633279800415,0,0.0,0.0
1994-10-27,1.9233633279800413,1.9233633279800413,1.9233633279800413,1.9233633279800415,0,0.0,0.0
1994-10-28,1.9233633279800413,1.9233633279800413,1.9233633279800413,1.9233633279800415,0,0.0,0.0
1994-10-31,1.9233633279800413,1.9233633279800413,1.9233633279800413,1.9233633279800415,0,0.0,0.0
1994-11-01,1.9233633279800413,1.9233633279800413,1.9233633279800413,1.9233633279800415,0,0.0,0.0
1994-11-02,1.9233633279800413,1.9233633279800413,1.9233633279800413,1.9233633279800415,0,0.0,0.0
1994-11-03,1.7310271263122559,1.7310271263122559,1.7310271263122559,1.7310271263122559,1000,0.0,0.0
1994-11-04,1.7585032676225394,1.7585032676225394,1.7035499811172483,1.7035499811172485,20200,0.0,0.0
1994-11-07,1.7035499811172483,1.7035499811172483,1.7035499811172483,1.7035499811172485,0,0.0,0.0
1994-11-08,1.7035499811172483,1.7035499811172483,1.7035499811172483,1.7035499811172485,0,0.0,0.0
1994-11-09,1.7035499811172483,1.7035499811172483,1.7035499811172483,1.7035499811172485,0,0.0,0.0
