Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-13,80.80842057396383,81.38977611766141,79.0643539428711,79.0643539428711,2000,0.0,0.0
1997-11-14,79.06433152060472,79.06433152060472,75.57619924763686,76.15755462646484,12500,0.0,0.0
1997-11-17,78.48298645019531,79.64569736056858,77.32027553982205,78.48298645019531,4800,0.0,0.0
1997-11-18,77.90163099500869,79.64569736056858,76.73892008463542,78.48298645019531,28900,0.0,0.0
1997-11-19,76.73891890676397,78.48298524555406,74.99485256797388,77.32027435302734,8200,0.0,0.0
1997-11-20,77.90163306033973,77.90163306033973,76.73892211914062,76.73892211914062,6600,0.0,0.0
1997-11-21,77.90162076294877,77.90162076294877,76.15755462646484,76.15755462646484,2000,0.0,0.0
1997-11-24,75.57620759994265,75.57620759994265,73.25078582763672,73.25078582763672,3100,0.0,0.0
1997-11-25,73.83215121137417,75.57621777542238,68.59995151922955,71.50672912597656,18000,0.0,0.0
1997-11-26,69.1812973022461,71.50671906030479,69.1812973022461,69.1812973022461,1600,0.0,0.0
1997-11-28,72.08807373046875,72.08807373046875,72.08807373046875,72.08807373046875,200,0.0,0.0
1997-12-01,69.76265274176076,70.92536362079011,69.1812973022461,69.1812973022461,6100,0.0,0.0
1997-12-02,69.18130168914794,70.92536811828613,69.18130168914794,69.76265716552734,500,0.0,0.0
1997-12-03,70.92536362079011,70.92536362079011,69.1812973022461,69.1812973022461,500,0.0,0.0
1997-12-04,69.76265540489783,76.73892094538762,69.76265540489783,75.57621002197266,6100,0.0,0.0
1997-12-05,73.8321455001831,73.8321455001831,69.76265716552734,69.76265716552734,1900,0.0,0.0
1997-12-08,72.08808569335937,74.4135078125,70.92537463378908,72.66944122314453,5900,0.0,0.0
1997-12-09,70.92536405533079,73.25078582763672,70.92536405533079,73.25078582763672,5200,0.0,0.0
1997-12-10,72.08807449981946,72.08807449981946,69.1812973022461,69.1812973022461,2100,0.0,0.0
1997-12-11,68.01859760284424,68.01859760284424,59.29826457683857,60.460975646972656,3900,0.0,0.0
1997-12-12,58.13554875990924,65.11181461109835,58.13554875990924,59.29825973510742,9700,0.0,0.0
1997-12-15,58.71690352419589,59.87961448507106,54.06605968069523,54.64741516113281,46400,0.0,0.0
1997-12-16,56.97283935546875,59.29826136997768,54.64741734095982,59.00758361816406,71400,0.0,0.0
1997-12-17,60.46096518911966,63.949097796184255,59.29825432009813,59.588932037353516,24200,0.0,0.0
1997-12-18,59.87960815429688,59.87960815429688,58.13554189737561,59.879608154296875,6800,0.0,0.0
1997-12-19,57.554194302903014,57.554194302903014,55.51945005987109,56.391483306884766,23500,0.0,0.0
1997-12-22,56.39148229711196,61.04232619790471,56.39148229711196,59.29825973510742,28600,0.0,0.0
1997-12-23,61.62367441121815,62.78638524916566,58.13554189737561,59.879608154296875,16900,0.0,0.0
1997-12-24,59.87960815429688,60.46096357327064,55.81012022148059,59.879608154296875,800,0.0,0.0
1997-12-26,58.13554382324219,59.29825469970704,55.8101220703125,58.13554382324219,600,0.0,0.0
1997-12-29,59.87960815429688,59.87960815429688,57.55418647840185,59.879608154296875,12300,0.0,0.0
1997-12-30,56.97283778471106,59.87961522270652,56.97283778471106,59.29825973510742,10500,0.0,0.0
1997-12-31,59.29825146363513,59.87960687014136,58.716896057128906,58.716896057128906,12000,0.0,0.0
1998-01-02,58.13554189737561,61.04231899224439,58.13554189737561,59.879608154296875,20600,0.0,0.0
1998-01-05,60.46097809677824,63.36775588989258,60.46097809677824,63.36775588989258,19300,0.0,0.0
1998-01-06,62.78639221191407,63.367747695357714,61.623681245026766,62.78639221191406,2700,0.0,0.0
1998-01-07,62.786391641492045,63.36774711965401,61.62368068516812,62.20503616333008,15800,0.0,0.0
1998-01-08,62.2050422521738,62.2050422521738,60.46097564697266,60.460975646972656,8900,0.0,0.0
1998-01-09,61.62367730391652,61.62367730391652,54.647411948756165,55.22876739501953,4200,0.0,0.0
1998-01-12,55.81011962890625,56.39147504170735,52.03130944569905,52.32198715209961,4000,0.0,0.0
1998-01-13,55.81012612200798,55.81012612200798,52.903348719820066,54.64741516113281,400,0.0,0.0
1998-01-14,56.391476656129846,56.391476656129846,54.647410367795935,55.51944351196289,2200,0.0,0.0
1998-01-15,56.39148330688477,56.39148330688477,55.228772310866525,56.391483306884766,5800,0.0,0.0
1998-01-16,55.81012563754857,56.39148111293971,55.228770162157446,56.10080337524414,8500,0.0,0.0
1998-01-20,56.39148330688477,56.39148330688477,55.81012780887565,56.391483306884766,4800,0.0,0.0
1998-01-21,56.39148438578904,57.554195404052734,55.810128876657195,57.554195404052734,5800,0.0,0.0
1998-01-22,57.554192645733174,58.13554812700321,56.39148168319311,56.682159423828125,19100,0.0,0.0
1998-01-23,57.554194302903014,57.554194302903014,55.81012780887565,56.391483306884766,8100,0.0,0.0
1998-01-26,56.97283824284871,56.97283824284871,55.519449512163796,55.81012725830078,10500,0.0,0.0
1998-01-27,55.51944468238137,55.51944468238137,48.833857102827594,51.159278869628906,21600,0.0,0.0
1998-01-28,48.83385591728742,51.7406330552212,48.83385591728742,49.99656677246094,6200,0.0,0.0
1998-01-29,50.57792560124801,51.74063653461003,49.996570134567,51.44995880126953,19000,0.0,0.0
1998-01-30,51.44995659047907,52.32198975302956,50.868601148778744,51.159278869628906,37600,0.0,0.0
1998-02-02,52.32199200129104,52.32199200129104,50.94127276792364,51.44995880126953,48700,0.0,0.0
1998-02-03,51.44996402953482,62.7863967818052,51.44996402953482,57.263519287109375,69600,0.0,0.0
1998-02-04,56.97283208557449,57.55418751501912,55.22876579724058,55.51944351196289,30600,0.0,0.0
1998-02-05,56.10079894140753,56.10079894140753,55.51944351196289,55.51944351196289,30000,0.0,0.0
1998-02-06,56.972832946777345,58.13554382324219,55.51944435119629,58.13554382324219,22600,0.0,0.0
1998-02-09,58.13555350670448,60.46097564697266,58.13555350670448,60.460975646972656,2900,0.0,0.0
1998-02-10,60.460980331688596,66.2745361328125,60.460980331688596,66.2745361328125,27300,0.0,0.0
1998-02-11,68.59994621276854,74.41350097656249,66.27452430725097,69.76265716552734,32400,0.0,0.0
1998-02-12,69.1812965639176,74.41349546370968,69.1812965639176,72.08807373046875,27900,0.0,0.0
1998-02-13,70.925364848996,71.50672029857793,68.59994305066826,70.34400939941406,15700,0.0,0.0
1998-02-17,71.50671829715853,74.99485089701992,70.63468514719317,72.08807373046875,11400,0.0,0.0
1998-02-18,72.6694357199747,72.6694357199747,69.18130280541591,70.92536926269531,7400,0.0,0.0
1998-02-19,72.08807907104492,72.08807907104492,69.76265716552734,69.76265716552734,4000,0.0,0.0
1998-02-20,71.50672359466552,71.50672359466552,69.76265716552734,69.76265716552734,1400,0.0,0.0
1998-02-23,70.92536362079011,70.92536362079011,68.01858642321675,69.1812973022461,10500,0.0,0.0
1998-02-24,68.59994404685048,69.76265496289881,68.59994404685048,69.47197723388672,4400,0.0,0.0
1998-02-25,72.0880857867959,73.25079684787326,70.05334142991055,70.63469696044922,7300,0.0,0.0
1998-02-26,72.08808768812075,75.5762209633524,69.18130995876105,74.99486541748047,7800,0.0,0.0
1998-02-27,74.41349792480469,75.57620882987976,73.25078701972961,74.41349792480469,13900,0.0,0.0
1998-03-02,75.57621229940385,80.22705613321332,74.41350134095148,77.9016342163086,32100,0.0,0.0
1998-03-03,77.9016297992907,77.9016297992907,74.41349712171052,77.32027435302734,6900,0.0,0.0
1998-03-04,79.64570097021154,86.04061126708984,77.90163452560837,86.04061126708984,65700,0.0,0.0
1998-03-05,79.06434223013865,84.87789680588413,79.06434223013865,82.55247497558594,28400,0.0,0.0
1998-03-06,84.87790352957589,86.04061453683036,80.22705950055804,81.3897705078125,47000,0.0,0.0
1998-03-09,83.71519252232143,83.71519252232143,81.3897705078125,81.3897705078125,8200,0.0,0.0
1998-03-10,82.5524793504835,83.71519032725088,81.97112386209982,83.13383483886719,9000,0.0,0.0
1998-03-11,83.13382403055826,84.87789026896158,81.97111320495605,83.71517944335938,14700,0.0,0.0
1998-03-12,87.203320482567,94.76094159105614,87.203320482567,93.88890838623047,260600,0.0,0.0
1998-03-13,93.88890497939393,95.63297132576038,92.43551635742189,92.43551635742188,124100,0.0,0.0
1998-03-16,93.01687080169391,95.05161485048097,91.27280447416216,93.30754852294922,39900,0.0,0.0
1998-03-17,93.59822402000427,93.88890173435212,92.43551316261292,93.0168685913086,49500,0.0,0.0
1998-03-18,94.17958270378834,94.17958270378834,91.85416090863306,92.43551635742188,21800,0.0,0.0
1998-03-19,91.85416624007686,93.01687720514113,90.11009979248047,90.11009979248047,17100,0.0,0.0
1998-03-20,90.11010414514786,91.27281516637558,90.11010414514786,90.69145965576172,23500,0.0,0.0
1998-03-23,88.94739312392015,90.69145965576172,88.36603761330629,90.69145965576172,10400,0.0,0.0
1998-03-24,89.52874863453401,90.69145965576172,89.52874863453401,90.69145965576172,8600,0.0,0.0
1998-03-25,90.69145100911459,92.43551737467449,90.40077328152127,91.56348419189453,41300,0.0,0.0
1998-03-26,92.7261973272396,92.7261973272396,90.98213091983071,91.85416412353516,5400,0.0,0.0
1998-03-27,91.56349728821189,92.14485282654975,91.27281951904297,91.27281951904297,3700,0.0,0.0
1998-03-30,91.27280865439886,92.43551959267145,91.27280865439886,91.85416412353516,16000,0.0,0.0
1998-03-31,92.72619087696076,94.17957944869995,91.85415773391723,93.0168685913086,23600,0.0,0.0
1998-04-01,92.43551754211046,94.76093936706923,92.43551754211046,93.59822845458984,13700,0.0,0.0
1998-04-02,93.59822845458984,94.17958391082954,92.43551754211046,93.59822845458984,9800,0.0,0.0
1998-04-03,94.17958623712714,95.92365264892578,92.43551982532848,95.92365264892578,4200,0.0,0.0
1998-04-06,93.59822725499951,94.17958270378834,92.43551635742189,92.43551635742188,1800,0.0,0.0
1998-04-07,93.59823403163263,102.31856639482821,93.59823403163263,99.41178894042969,39200,0.0,0.0
1998-04-08,99.99312814906023,104.64397131878395,98.24906196041383,100.28380584716797,32300,0.0,0.0
1998-04-09,100.57449259382956,104.64398073346428,99.99313714531031,103.48126983642578,43900,0.0,0.0
1998-04-13,105.80670063766009,116.27109960182428,102.31856764960536,112.78296661376953,26400,0.0,0.0
1998-04-14,111.62024836753731,118.5965138905084,110.45753744704214,116.85244750976562,42600,0.0,0.0
1998-04-15,116.8524430847168,121.50328659057618,115.68973220825195,116.27108764648438,19500,0.0,0.0
1998-04-16,114.52703529897362,115.10839080810547,108.71348020765517,115.10839080810547,15800,0.0,0.0
1998-04-17,116.27109307693061,116.27109307693061,111.62024935385338,115.98041534423828,22200,0.0,0.0
1998-04-20,117.43381173270089,120.92194475446429,112.78296770368304,118.01516723632812,10900,0.0,0.0
1998-04-21,113.94567978984178,118.59652386289655,113.94567978984178,115.10839080810547,19300,0.0,0.0
1998-04-22,116.27108487215908,116.27108487215908,111.03888605291192,111.91091918945312,13400,0.0,0.0
1998-04-23,114.52701699160001,114.52701699160001,108.71346282958984,108.71346282958984,11400,0.0,0.0
1998-04-24,107.55076133598715,109.29482773603019,101.15585120249602,102.89991760253906,15300,0.0,0.0
1998-04-27,101.15585308874438,103.48127499883046,95.34229831352918,97.08636474609375,16300,0.0,0.0
1998-04-28,98.83042508905584,104.0626240643588,98.83042508905584,102.31855773925781,8000,0.0,0.0
1998-04-29,101.15584804234881,103.48126983642578,101.15584804234881,103.48126983642578,15300,0.0,0.0
1998-04-30,105.80670166015625,107.55076817103794,105.80670166015625,105.80670166015625,13800,0.0,0.0
1998-05-01,107.55076713168745,113.36432211177866,107.55076713168745,112.78296661376953,20100,0.0,0.0
1998-05-04,108.1321130049856,113.94566746761923,108.1321130049856,110.45753479003906,18400,0.0,0.0
1998-05-05,109.294823695124,109.294823695124,106.96940191437668,108.42279052734375,5900,0.0,0.0
1998-05-06,106.96942138671876,107.55077693773353,106.38806583570398,106.96942138671875,13600,0.0,0.0
1998-05-07,106.9693963652987,106.9693963652987,100.86516450749633,103.69927215576172,6300,0.0,0.0
1998-05-08,104.35330300920465,107.55075797606051,102.31855893938729,103.48126983642578,3500,0.0,0.0
1998-05-11,103.48128299055429,105.80670508022966,101.1558609008789,101.1558609008789,1000,0.0,0.0
1998-05-12,99.99315544577206,99.99315544577206,98.8304443359375,98.8304443359375,1500,0.0,0.0
1998-05-13,97.66773322610294,99.99315544577206,97.66773322610294,98.8304443359375,2700,0.0,0.0
1998-05-14,97.66770656419837,101.4465166395989,95.3422849793365,100.28380584716797,14300,0.0,0.0
1998-05-15,99.99313354492188,99.99313354492188,99.41177811733512,99.99313354492188,1800,0.0,0.0
1998-05-18,101.15586655560662,101.15586655560662,98.8304443359375,98.8304443359375,8300,0.0,0.0
1998-05-19,97.66771697998047,97.66771697998047,97.66771697998047,97.66771697998047,200,0.0,0.0
1998-05-20,97.66771456090416,97.66771456090416,95.34229278564453,95.34229278564453,8100,0.0,0.0
1998-05-21,94.17959158761161,95.63298034667969,94.17959158761161,95.63298034667969,12800,0.0,0.0
1998-05-22,94.76093513885405,95.34229056915376,92.72619113280503,95.0516128540039,25700,0.0,0.0
1998-05-26,97.66771202087402,97.66771202087402,92.14483544826507,93.0168685913086,5300,0.0,0.0
1998-05-27,90.69145412071077,90.69145412071077,88.36603222017973,88.9473876953125,11200,0.0,0.0
1998-05-28,88.36603130871737,91.85416412353516,88.36603130871737,91.85416412353516,2100,0.0,0.0
1998-05-29,90.69145965576172,90.69145965576172,90.11010414514786,90.69145965576172,1300,0.0,0.0
1998-06-01,89.52873992919923,89.52873992919923,89.52873992919923,89.52873992919922,0,0.0,0.0
1998-06-02,89.52873992919923,90.69145083737065,89.52873992919923,89.52873992919922,300,0.0,0.0
1998-06-03,90.69145541720921,94.1795883178711,90.69145541720921,94.1795883178711,1200,0.0,0.0
1998-06-04,97.08635833559657,98.24906921386719,93.0168702616494,98.24906921386719,500,0.0,0.0
1998-06-05,99.99314443130939,99.99314443130939,97.66772246779057,99.41178894042969,17100,0.0,0.0
1998-06-08,100.57449427105131,100.57449427105131,96.50500606355213,97.66771697998047,21400,0.0,0.0
1998-06-09,97.66771906072444,97.66771906072444,95.92365264892578,95.92365264892578,20800,0.0,0.0
1998-06-10,97.08636474609375,97.08636474609375,97.08636474609375,97.08636474609375,800,0.0,0.0
1998-06-11,97.08636474609375,97.08636474609375,97.08636474609375,97.08636474609375,0,0.0,0.0
1998-06-12,91.85415773391723,93.0168685913086,90.1100914478302,93.0168685913086,1600,0.0,0.0
1998-06-15,88.36603106568192,91.8541638709062,84.87789826045763,87.78467559814453,6700,0.0,0.0
1998-06-16,87.20331322656918,87.20331322656918,81.6804367222198,84.87789154052734,15400,0.0,0.0
1998-06-17,85.4592469620378,87.20331322656918,84.29653611901688,84.87789154052734,13400,0.0,0.0
1998-06-18,86.62195271809895,90.1100850423177,86.62195271809895,87.20330810546875,22900,0.0,0.0
1998-06-19,87.2033244165881,87.2033244165881,84.29654693603516,84.29654693603516,2800,0.0,0.0
1998-06-22,87.20332435939623,87.20332435939623,80.22705841064453,80.22705841064453,10400,0.0,0.0
1998-06-23,81.38976406043685,83.71518589073504,81.38976406043685,82.55247497558594,400,0.0,0.0
1998-06-24,81.38975901146456,84.87789154052733,81.38975901146456,84.87789154052734,38100,0.0,0.0
1998-06-25,87.2033244165881,90.69145739325162,84.29654693603516,84.29654693603516,66200,0.0,0.0
1998-06-26,85.74992467279303,87.20331322656918,82.5524698544855,84.87789154052734,24200,0.0,0.0
1998-06-29,84.29653485616048,86.6219565073649,83.71517944335938,83.71517944335938,3700,0.0,0.0
1998-06-30,83.13382527599595,85.4592469620378,83.13382527599595,84.87789154052734,10100,0.0,0.0
1998-07-01,84.87789154052733,84.87789154052733,84.87789154052733,84.87789154052734,0,0.0,0.0
1998-07-02,83.71519143992457,84.29654693603516,81.97112495159281,84.29654693603516,4300,0.0,0.0
1998-07-06,81.3897665185866,90.11009864557802,81.3897665185866,88.9473876953125,6000,0.0,0.0
1998-07-07,88.94738059043884,95.34229030609131,88.94738059043884,93.0168685913086,4900,0.0,0.0
1998-07-08,94.17958391082954,97.66771664826766,91.85416208587078,93.59822845458984,60500,0.0,0.0
1998-07-09,94.76094055175781,95.05161828351167,91.85416323421923,94.76094055175781,43300,0.0,0.0
1998-07-10,94.47025742370418,96.5050014297532,93.0168688479549,95.0516128540039,113500,0.0,0.0
1998-07-13,95.34229360136597,95.34229360136597,92.14483863302748,92.43551635742188,65800,0.0,0.0
1998-07-14,91.85416400008218,93.01687493679208,89.81941986083984,89.81941986083984,65900,0.0,0.0
1998-07-15,91.56348638896701,93.01687506180775,90.98213091983071,91.85416412353516,19100,0.0,0.0
1998-07-16,91.27280969589283,91.85416517166284,90.69145422012281,90.98213195800781,26600,0.0,0.0
1998-07-17,91.27280230522156,93.0168685913086,91.27280230522156,93.0168685913086,9500,0.0,0.0
1998-07-20,94.17959158761161,96.50501360212054,93.59823608398438,95.63298034667969,38400,0.0,0.0
1998-07-21,95.63297911019161,97.66772334657867,84.29654693603516,84.29654693603516,65000,0.0,0.0
1998-07-22,83.71519507431402,89.52875028780805,59.2982631776391,71.50672912597656,155500,0.0,0.0
1998-07-23,80.2270511445545,80.2270511445545,70.92536405533079,73.25078582763672,137700,0.0,0.0
1998-07-24,70.92536286384829,73.25078459708922,69.1812965639176,72.08807373046875,31800,0.0,0.0
1998-07-27,69.47198480125365,72.08808464732596,69.47198480125365,71.50672912597656,1500,0.0,0.0
1998-07-28,69.76265479778422,72.08807662437702,66.27452205789501,67.4372329711914,13000,0.0,0.0
1998-07-29,69.18130053504038,69.18130053504038,68.01858960167836,68.59994506835938,22400,0.0,0.0
1998-07-30,65.69316773495432,68.59994506835938,65.69316773495432,68.59994506835938,7800,0.0,0.0
1998-07-31,68.59994719132133,69.76265816066577,66.85588073730469,66.85588073730469,4500,0.0,0.0
1998-08-03,66.27452293602197,68.01858932907517,64.53045654296875,64.53045654296875,4700,0.0,0.0
