Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-24,10.824675559997559,10.824675559997559,10.824675559997559,10.824675559997559,99600,0.0,0
1989-01-25,10.737379789352417,10.824675559997559,10.737379789352417,10.824675559997559,167100,0.0,0
1989-01-26,10.824674861637627,11.086562156677246,10.73737909662442,11.086562156677246,129300,0.0,0
1989-01-27,11.086562629699706,11.086562629699706,10.911971092224121,10.911971092224121,111400,0.0,0
1989-01-30,10.999270276325506,10.999270276325506,10.737382888793945,10.737382888793945,57100,0.0,0
1989-01-31,10.8246786846378,10.8246786846378,10.650087092950093,10.737382888793945,122200,0.0,0
1989-02-01,10.65008544921875,10.65008544921875,10.475493884477459,10.65008544921875,135400,0.0,0
1989-02-02,10.562791297106239,10.737382888793945,10.562791297106239,10.737382888793945,52300,0.0,0
1989-02-03,10.911975588117327,10.999271392822266,10.911975588117327,10.999271392822266,7200,0.0,0
1989-02-06,10.911974480481652,10.911974480481652,10.650087092950093,10.737382888793945,63800,0.0,0
1989-02-07,10.911970427542022,11.523040771484375,10.911970427542022,11.523040771484375,201600,0.0,0
1989-02-08,11.261155128479004,11.348450904668764,11.173859352289245,11.261155128479004,600000,0.0,0
1989-02-09,11.261153481223367,11.523040771484375,11.261153481223367,11.523040771484375,382300,0.0,0
1989-02-10,11.3484525680542,11.610339935009296,11.3484525680542,11.3484525680542,510600,0.0,0
1989-02-13,11.43574853768026,11.697635908772176,11.43574853768026,11.610340118408203,572700,0.0,0
1989-02-14,11.697636604309082,11.872228195418174,11.610340808754538,11.697636604309082,192900,0.0,0
1989-02-15,11.872228195418174,11.872228195418174,11.697636604309082,11.697636604309082,128800,0.0,0
1989-02-16,11.610340808754538,11.784932399863628,11.610340808754538,11.697636604309082,974300,0.0,0
1989-02-17,11.697635145748363,11.959522499757654,11.697635145748363,11.87222671508789,42000,0.0,0
1989-02-21,11.697636604309082,11.784932399863628,11.610340808754538,11.697636604309082,377300,0.0,0
1989-02-22,11.610336534904711,11.697632298325047,11.523040771484375,11.523040771484375,149800,0.0,0
1989-02-23,11.610340118408203,11.697635908772176,11.523044328044232,11.610340118408203,23600,0.0,0
1989-02-24,11.697635908772176,11.697635908772176,11.523044328044232,11.610340118408203,45400,0.0,0
1989-02-27,11.365273783526082,11.365273783526082,11.187691380658487,11.276482582092285,259000,0.28,0
1989-02-28,11.276482914769373,11.54285652692928,11.276482914769373,11.454065322875977,352200,0.0,0
1989-03-01,11.454065322875977,11.54285652692928,11.454065322875977,11.454065322875977,261000,0.0,0
1989-03-02,11.454065322875977,11.54285652692928,11.454065322875977,11.454065322875977,93500,0.0,0
1989-03-03,11.542859077453613,11.542859077453613,11.454067853780892,11.542859077453613,100400,0.0,0
1989-03-06,11.454065322875977,11.54285652692928,11.365274118822676,11.454065322875977,382700,0.0,0
1989-03-07,11.45406498495988,11.45406498495988,11.276482582092285,11.276482582092285,125900,0.0,0
1989-03-08,11.187694549560547,11.27648577614436,11.187694549560547,11.187694549560547,193200,0.0,0
1989-03-09,11.276482582092285,11.276482582092285,11.09890017922469,11.276482582092285,145200,0.0,0
1989-03-10,11.27648577614436,11.27648577614436,11.187694549560547,11.187694549560547,88400,0.0,0
1989-03-13,11.276485115289688,11.454067558050156,11.276485115289688,11.365276336669922,516600,0.0,0
1989-03-14,11.542859696249925,11.631650924682617,11.542859696249925,11.631650924682617,292400,0.0,0
1989-03-15,11.631650924682617,11.631650924682617,11.542859696249925,11.631650924682617,148400,0.0,0
1989-03-16,11.631650924682617,11.631650924682617,11.631650924682617,11.631650924682617,131500,0.0,0
1989-03-17,11.454067558050156,11.454067558050156,11.365276336669922,11.365276336669922,383700,0.0,0
1989-03-20,11.276485115289688,11.365276336669922,11.276485115289688,11.365276336669922,468800,0.0,0
1989-03-21,11.365274118822676,11.454065322875977,11.365274118822676,11.454065322875977,164700,0.0,0
1989-03-22,11.365277002728174,11.365277002728174,11.187694549560547,11.187694549560547,296300,0.0,0
1989-03-23,11.098903322976732,11.187694549560547,11.098903322976732,11.187694549560547,24300,0.0,0
1989-03-27,11.187691040039063,11.187691040039063,11.098899841308594,11.098899841308594,47700,0.0,0
1989-03-28,11.098899841308594,11.098899841308594,11.098899841308594,11.098899841308594,53100,0.0,0
1989-03-29,11.09890111031071,11.09890111031071,10.921318692545738,11.010109901428223,99300,0.0,0
1989-03-30,11.010111180747426,11.010111180747426,10.921319961547852,10.921319961547852,164600,0.0,0
1989-03-31,10.921318692545738,11.010109901428223,10.832527483663252,11.010109901428223,149200,0.0,0
1989-04-03,10.921318098556164,11.54285652692928,10.921318098556164,11.454065322875977,1207700,0.0,0
1989-04-04,11.276485115289688,11.54285877943039,11.276485115289688,11.365276336669922,878800,0.0,0
1989-04-05,11.454065322875977,11.454065322875977,11.365274118822676,11.454065322875977,497100,0.0,0
1989-04-06,11.45406498495988,11.45406498495988,11.276482582092285,11.276482582092285,457000,0.0,0
1989-04-07,11.187691380658487,11.365273783526082,11.187691380658487,11.276482582092285,270600,0.0,0
1989-04-10,11.276485115289688,11.365276336669922,11.276485115289688,11.365276336669922,90900,0.0,0
1989-04-11,11.276482582092285,11.365273783526082,11.276482582092285,11.276482582092285,158400,0.0,0
1989-04-12,11.276482582092285,11.365273783526082,11.276482582092285,11.276482582092285,158900,0.0,0
1989-04-13,11.276482582092285,11.365273783526082,11.187691380658487,11.276482582092285,50600,0.0,0
1989-04-14,11.276485115289688,11.365276336669922,11.276485115289688,11.365276336669922,65700,0.0,0
1989-04-17,11.365276336669922,11.365276336669922,11.276485115289688,11.365276336669922,22500,0.0,0
1989-04-18,11.365274118822676,11.454065322875977,11.365274118822676,11.454065322875977,240000,0.0,0
1989-04-19,11.454067558050156,11.454067558050156,11.365276336669922,11.365276336669922,112300,0.0,0
1989-04-20,11.27648577614436,11.27648577614436,11.010112096392918,11.187694549560547,156500,0.0,0
1989-04-21,11.276482582092285,11.276482582092285,11.187691380658487,11.276482582092285,39200,0.0,0
1989-04-24,11.098899841308594,11.187691040039063,11.098899841308594,11.098899841308594,103400,0.0,0
1989-04-25,11.09890111031071,11.09890111031071,10.921318692545738,11.010109901428223,29800,0.0,0
1989-04-26,11.010112096392918,11.27648577614436,11.010112096392918,11.187694549560547,349800,0.0,0
1989-04-27,11.365276336669922,11.454067558050156,11.365276336669922,11.365276336669922,199300,0.0,0
1989-04-28,11.365274118822676,11.54285652692928,11.365274118822676,11.454065322875977,113200,0.0,0
1989-05-01,11.365274118822676,11.54285652692928,11.365274118822676,11.454065322875977,98700,0.0,0
1989-05-02,11.454065322875977,11.54285652692928,11.365274118822676,11.454065322875977,301400,0.0,0
1989-05-03,11.454068467817233,11.631650924682617,11.454068467817233,11.631650924682617,246900,0.0,0
1989-05-04,11.720440224035462,12.075605079309264,11.720440224035462,11.898022651672363,293800,0.0,0
1989-05-05,11.986813865490813,11.986813865490813,11.898022651672363,11.898022651672363,61200,0.0,0
1989-05-08,11.986817094616423,11.986817094616423,11.809234619140625,11.809234619140625,116100,0.0,0
1989-05-09,11.809233381548001,11.809233381548001,11.631650924682617,11.631650924682617,96000,0.0,0
1989-05-10,11.720438003540039,11.720438003540039,11.631646806543523,11.720438003540039,229200,0.0,0
1989-05-11,11.720440224035462,11.898022651672363,11.631649010217012,11.898022651672363,271900,0.0,0
1989-05-12,11.898022960214055,12.164396608577055,11.809231744093054,12.075605392456055,523300,0.0,0
1989-05-15,11.898022651672363,11.898022651672363,11.809231437853912,11.898022651672363,292100,0.0,0
1989-05-16,11.809234619140625,11.898025856878524,11.809234619140625,11.809234619140625,252300,0.0,0
1989-05-17,11.809233381548001,11.809233381548001,11.631650924682617,11.631650924682617,143300,0.0,0
1989-05-18,11.720443381402726,11.809234619140625,11.631652143664827,11.809234619140625,172100,0.0,0
1989-05-19,11.542859696249925,11.631650924682617,11.365277239384541,11.631650924682617,555000,0.0,0
1989-05-22,11.187691380658487,11.276482582092285,11.09890017922469,11.276482582092285,551200,0.0,0
1989-05-23,11.187694549560547,11.27648577614436,11.098903322976732,11.187694549560547,254500,0.0,0
1989-05-24,11.187694549560547,11.187694549560547,11.098903322976732,11.187694549560547,128300,0.0,0
1989-05-25,11.187691380658487,11.45406498495988,11.187691380658487,11.276482582092285,1065800,0.0,0
1989-05-26,11.365273783526082,11.45406498495988,11.187691380658487,11.276482582092285,511900,0.0,0
1989-05-30,11.010109901428223,11.09890111031071,10.921318692545738,11.010109901428223,524900,0.0,0
1989-05-31,10.921318692545738,11.010109901428223,10.921318692545738,11.010109901428223,398300,0.0,0
1989-06-01,10.921318692545738,11.010109901428223,10.832527483663252,11.010109901428223,248100,0.0,0
1989-06-02,11.010108642578125,11.098899841308594,10.921317443847656,11.098899841308594,174200,0.0,0
1989-06-05,11.010115757461422,11.010115757461422,10.743741989135742,10.743741989135742,171600,0.0,0
1989-06-06,10.832527160644531,10.832527160644531,10.743735954409741,10.832527160644531,77600,0.0,0
1989-06-07,10.832527160644531,10.921318366879323,10.832527160644531,10.832527160644531,273300,0.0,0
1989-06-08,10.921318692545738,11.09890111031071,10.921318692545738,11.010109901428223,295900,0.0,0
1989-06-09,10.832528742348275,11.010111180747426,10.832528742348275,10.921319961547852,212600,0.0,0
1989-06-12,10.743741989135742,10.743741989135742,10.654950733027183,10.743741989135742,193800,0.0,0
1989-06-13,10.654946020094014,10.654946020094014,10.388572369591664,10.477363586425781,420200,0.0,0
1989-06-14,10.388572369591664,10.477363586425781,10.388572369591664,10.477363586425781,65300,0.0,0
1989-06-15,10.388571415776791,10.388571415776791,10.03340658104938,10.210988998413086,117700,0.0,0
1989-06-16,10.122198719089313,10.566154803259897,10.122198719089313,10.477363586425781,334300,0.0,0
1989-06-19,10.566152572631836,10.654943770721179,10.477361374542493,10.566152572631836,309100,0.0,0
1989-06-20,10.65494441986084,10.743735623359681,10.65494441986084,10.65494441986084,658600,0.0,0
1989-06-21,10.832528742348275,10.921319961547852,10.743737523148699,10.921319961547852,537000,0.0,0
1989-06-22,10.921319961547852,10.921319961547852,10.832528742348275,10.921319961547852,574800,0.0,0
1989-06-23,11.09890017922469,11.45406498495988,11.09890017922469,11.276482582092285,310000,0.0,0
1989-06-26,11.276482238769532,11.276482238769532,11.010108642578125,11.098899841308594,398000,0.0,0
1989-06-27,11.09890017922469,11.365273783526082,11.09890017922469,11.276482582092285,430100,0.0,0
1989-06-28,11.27648577614436,11.27648577614436,11.098903322976732,11.187694549560547,96700,0.0,0
1989-06-29,11.187693619146579,11.187693619146579,10.921319961547852,10.921319961547852,269600,0.0,0
1989-06-30,11.010109573114114,11.010109573114114,10.832527160644531,10.832527160644531,188600,0.0,0
1989-07-03,10.921318366879323,11.010109573114114,10.832527160644531,10.832527160644531,39300,0.0,0
1989-07-05,10.921318692545738,11.09890111031071,10.921318692545738,11.010109901428223,60700,0.0,0
1989-07-06,11.098899841308594,11.098899841308594,11.010108642578125,11.098899841308594,75700,0.0,0
1989-07-07,11.010111451148987,11.365276336669922,11.010111451148987,11.365276336669922,137800,0.0,0
1989-07-10,11.365277239384541,11.631650924682617,11.365277239384541,11.631650924682617,508300,0.0,0
1989-07-11,11.720438003540039,11.809229200536555,11.631646806543523,11.720438003540039,488300,0.0,0
1989-07-12,11.720443381402726,11.809234619140625,11.720443381402726,11.809234619140625,245800,0.0,0
1989-07-13,11.809234798818395,12.253190994262695,11.720443559729535,12.253190994262695,377400,0.0,0
1989-07-14,11.898022651672363,11.986813865490813,11.898022651672363,11.898022651672363,737400,0.0,0
1989-07-17,11.809231437853912,11.898022651672363,11.720440224035462,11.898022651672363,406900,0.0,0
1989-07-18,11.809232356774546,12.164397239685059,11.809232356774546,12.164397239685059,541100,0.0,0
1989-07-19,12.253185312798681,12.608350104474006,12.253185312798681,12.519558906555176,845500,0.0,0
1989-07-20,12.697140453624076,13.229887605524386,12.697140453624076,13.052305221557617,992300,0.0,0
1989-07-21,13.052312502989897,13.141103744506836,12.963521261472959,13.141103744506836,357300,0.0,0
1989-07-24,12.963518471553408,12.963518471553408,12.785936026737609,12.874727249145508,318400,0.0,0
1989-07-25,12.785936026737609,12.963518471553408,12.697144804329708,12.874727249145508,287400,0.0,0
1989-07-26,12.874725975402413,12.963517189025879,12.697143548155484,12.963517189025879,145400,0.0,0
1989-07-27,12.963517189025879,12.963517189025879,12.785934761778948,12.963517189025879,186000,0.0,0
1989-07-28,12.874727249145508,12.874727249145508,12.785936026737609,12.874727249145508,109300,0.0,0
1989-07-31,12.874727249145508,12.963518471553408,12.785936026737609,12.874727249145508,163500,0.0,0
1989-08-01,12.697144183847639,12.963517838054232,12.608352965778774,12.785935401916504,694400,0.0,0
1989-08-02,12.874727249145508,12.963518471553408,12.874727249145508,12.874727249145508,403500,0.0,0
1989-08-03,12.874726619985369,12.874726619985369,12.697144183847639,12.785935401916504,102800,0.0,0
1989-08-04,12.697147369384766,12.697147369384766,12.608356129039418,12.697147369384766,164000,0.0,0
1989-08-07,12.608356129039418,12.697147369384766,12.430773648348723,12.697147369384766,437500,0.0,0
1989-08-08,12.78593164560746,13.052305221557615,12.697140453624076,13.052305221557617,735500,0.0,0
1989-08-09,13.141103744506836,13.318686227540711,13.141103744506836,13.141103744506836,1044900,0.0,0
1989-08-10,12.963518471553408,13.052309693961309,12.874727249145508,12.874727249145508,247500,0.0,0
1989-08-11,12.785938609730115,12.785938609730115,12.608356129039418,12.697147369384766,423600,0.0,0
1989-08-14,12.608350104474006,12.697141302392836,12.430767708636344,12.519558906555176,112900,0.0,0
1989-08-15,12.430767708636344,12.519558906555176,12.341976510717513,12.519558906555176,107800,0.0,0
1989-08-16,12.519561445209343,12.608352661132812,12.430770229285871,12.608352661132812,253500,0.0,0
1989-08-17,12.608356129039418,12.697147369384766,12.608356129039418,12.697147369384766,82800,0.0,0
1989-08-18,12.608352965778774,12.785935401916504,12.608352965778774,12.785935401916504,122200,0.0,0
1989-08-21,12.863831099930342,13.042495420762709,12.77449893951416,12.77449893951416,148200,0.109,0
1989-08-22,12.6851700146993,12.863834381103516,12.6851700146993,12.863834381103516,119100,0.0,0
1989-08-23,12.863834381103516,12.863834381103516,12.6851700146993,12.863834381103516,157300,0.0,0
1989-08-24,12.863834381103516,12.863834381103516,12.774502197901409,12.863834381103516,200100,0.0,0
1989-08-25,12.774502197901409,12.863834381103516,12.774502197901409,12.863834381103516,114100,0.0,0
1989-08-28,12.77449893951416,12.863831099930342,12.77449893951416,12.77449893951416,9900,0.0,0
1989-08-29,12.863834381103516,12.953166564305624,12.863834381103516,12.863834381103516,11600,0.0,0
1989-08-30,12.95315933227539,12.95315933227539,12.774495065623316,12.95315933227539,187500,0.0,0
1989-08-31,12.863827198949354,13.042491465601428,12.863827198949354,12.95315933227539,78400,0.0,0
1989-09-01,12.863831099930342,12.863831099930342,12.685166779097976,12.77449893951416,205100,0.0,0
1989-09-05,12.685166358947754,12.685166358947754,12.595834201490376,12.685166358947754,201400,0.0,0
1989-09-06,12.595836230686732,12.595836230686732,12.417171886989049,12.50650405883789,267400,0.0,0
1989-09-07,12.595832824707031,12.685164972399988,12.595832824707031,12.595832824707031,93100,0.0,0
1989-09-08,12.59583678348459,12.59583678348459,12.327840256176406,12.4171724319458,155900,0.0,0
1989-09-11,12.238508778459884,12.238508778459884,12.059844416730543,12.149176597595215,41700,0.0,0
1989-09-12,12.14917794109261,12.327842322579265,12.14917794109261,12.238510131835938,628200,0.0,0
1989-09-13,12.327840256176406,12.506504607715195,12.327840256176406,12.4171724319458,485000,0.0,0
1989-09-14,12.506506704065922,12.506506704065922,12.14917794109261,12.238510131835938,121500,0.0,0
1989-09-15,12.059844017028809,12.059844017028809,11.881179661220974,12.059844017028809,52600,0.0,0
1989-09-18,12.14917794109261,12.238510131835938,12.14917794109261,12.238510131835938,70800,0.0,0
1989-09-19,12.14917794109261,12.238510131835938,12.14917794109261,12.238510131835938,43100,0.0,0
1989-09-20,12.238510131835938,12.327842322579265,12.238510131835938,12.238510131835938,165500,0.0,0
1989-09-21,12.327840256176406,12.506504607715195,12.327840256176406,12.4171724319458,155200,0.0,0
1989-09-22,12.506504607715195,12.506504607715195,12.238508080407012,12.4171724319458,205100,0.0,0
1989-09-25,12.506500677014072,12.774497120092946,12.506500677014072,12.595832824707031,71200,0.0,0
1989-09-26,12.6851700146993,13.042498747507732,12.6851700146993,12.863834381103516,349600,0.0,0
1989-09-27,12.774495065623316,12.95315933227539,12.774495065623316,12.95315933227539,254200,0.0,0
1989-09-28,12.863833283724851,13.042497634887695,12.863833283724851,13.042497634887695,113800,0.0,0
1989-09-29,12.95316531851485,13.399826191567087,12.95316531851485,13.221161842346191,184400,0.0,0
1989-10-02,13.221161842346191,13.310494016956639,13.131829667735746,13.221161842346191,116900,0.0,0
1989-10-03,13.131829667735746,13.221161842346191,13.131829667735746,13.221161842346191,337900,0.0,0
1989-10-04,13.131829261779785,13.221161433628627,13.042497089930944,13.131829261779785,128400,0.0,0
1989-10-05,13.221161433628627,13.221161433628627,13.042497089930944,13.131829261779785,134200,0.0,0
1989-10-06,13.131829261779785,13.221161433628627,13.042497089930944,13.131829261779785,92400,0.0,0
1989-10-09,12.863827198949354,12.95315933227539,12.68516293229728,12.95315933227539,227300,0.0,0
1989-10-10,12.863831099930342,13.042495420762709,12.595834618681794,12.77449893951416,192700,0.0,0
1989-10-11,12.595832824707031,12.595832824707031,12.506500677014072,12.595832824707031,191200,0.0,0
1989-10-12,12.59583678348459,12.59583678348459,12.4171724319458,12.4171724319458,111400,0.0,0
1989-10-13,12.506504906548393,12.59583708445231,11.97051183912489,12.059844017028809,84200,0.0,0
1989-10-16,10.898521864592139,12.05983976819622,10.898521864592139,11.970507621765137,449900,0.0,0
1989-10-17,12.05984519875568,12.417173945385477,11.97051301209823,12.327841758728027,190900,0.0,0
1989-10-18,12.238508778459884,12.238508778459884,12.059844416730543,12.149176597595215,145700,0.0,0
1989-10-19,12.149177385413129,12.327841758728027,12.149177385413129,12.327841758728027,147500,0.0,0
1989-10-20,12.327836207489469,12.327836207489469,11.970507621765137,11.970507621765137,116500,0.0,0
1989-10-23,11.88118052849403,11.970512712918795,11.613183975219727,11.613183975219727,153300,0.0,0
1989-10-24,11.613185498141503,11.613185498141503,11.345188909722854,11.523853302001953,157200,0.0,0
1989-10-25,11.345187582075596,11.43451976776123,11.345187582075596,11.43451976776123,111200,0.0,0
1989-10-26,11.345186941085323,11.345186941085323,10.80919385725452,11.077190399169922,584900,0.0,0
1989-10-27,10.98785933510202,11.077191524818296,10.898527145385742,10.898527145385742,170400,0.0,0
1989-10-30,10.987857968354028,10.987857968354028,10.719861432540515,10.80919361114502,154400,0.0,0
1989-10-31,10.719861432540515,10.898525789749524,10.719861432540515,10.80919361114502,99500,0.0,0
1989-11-01,10.898527145385742,10.98785933510202,10.898527145385742,10.898527145385742,145600,0.0,0
1989-11-02,10.98785933510202,11.077191524818296,10.898527145385742,10.898527145385742,112100,0.0,0
1989-11-03,10.71986276595319,10.98785933510202,10.71986276595319,10.898527145385742,217600,0.0,0
1989-11-06,10.898527145385742,10.98785933510202,10.809194955669467,10.898527145385742,70600,0.0,0
1989-11-07,10.898522803453895,10.987854957580566,10.809190649327224,10.987854957580566,141800,0.0,0
1989-11-08,10.898522803453895,10.987854957580566,10.809190649327224,10.987854957580566,66700,0.0,0
1989-11-09,10.898528289794921,10.898528289794921,10.719863891601562,10.719863891601562,95000,0.0,0
1989-11-10,10.719863891601562,10.898528289794921,10.719863891601562,10.719863891601562,14300,0.0,0
1989-11-13,10.80919361114502,10.80919361114502,10.719861432540515,10.80919361114502,52900,0.0,0
1989-11-14,10.809194955669467,10.98785933510202,10.809194955669467,10.898527145385742,104600,0.0,0
1989-11-15,10.987854957580566,10.987854957580566,10.898522803453895,10.987854957580566,78700,0.0,0
1989-11-16,10.898527145385742,10.98785933510202,10.898527145385742,10.898527145385742,62100,0.0,0
1989-11-17,10.89852456665039,11.166521072387695,10.89852456665039,11.166521072387695,184600,0.0,0
1989-11-20,11.255855004618487,11.79184810007651,11.255855004618487,11.345187187194824,250600,0.0,0
1989-11-21,11.166522579808388,11.255854760446857,10.987858218531455,11.077190399169922,153300,0.0,0
1989-11-22,11.077187111707238,11.077187111707238,10.898522803453895,10.987854957580566,197700,0.0,0
1989-11-24,10.898527145385742,10.98785933510202,10.898527145385742,10.898527145385742,275100,0.0,0
1989-11-27,10.98785933510202,10.98785933510202,10.809194955669467,10.898527145385742,209300,0.0,0
