Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-09,7.3989841736903585,7.442000865236639,7.347362995147704,7.347362995147705,400,0.0,0
2013-10-10,7.347362995147704,7.347362995147704,7.347362995147704,7.347362995147705,0,0.0,0
2013-10-11,7.347362995147704,7.347362995147704,7.347362995147704,7.347362995147705,0,0.0,0
2013-10-14,7.347362995147704,7.347362995147704,7.347362995147704,7.347362995147705,0,0.0,0
2013-10-15,7.347362995147704,7.347362995147704,7.347362995147704,7.347362995147705,0,0.0,0
2013-10-16,7.442000865936278,7.442000865936278,7.442000865936278,7.442000865936279,100,0.0,0
2013-10-17,7.442000865936278,7.442000865936278,7.442000865936278,7.442000865936279,0,0.0,0
2013-10-18,7.485017483709296,8.121673960283195,7.321551942071938,7.639880180358887,35400,0.0,0
2013-10-21,7.571053602593911,7.829157861186248,7.519432422679115,7.79474401473999,78700,0.0,0
2013-10-22,7.872173684590109,7.872173684590109,7.691500805575382,7.786139488220215,66300,0.0,0
2013-10-23,7.786139827361496,7.872174027478787,7.63988078462226,7.691501140594482,48400,0.0,0
2013-10-24,7.639880840123234,7.760329705751377,7.510828308273631,7.528035640716553,54900,0.0,0
2013-10-25,7.605467702150543,7.657088063292447,7.493622492355288,7.614071369171143,44600,0.0,0
2013-10-28,7.6570867727492695,7.70010428011115,7.5366387367248535,7.5366387367248535,45200,0.0,0
2013-10-29,7.519431206694269,7.596862553799447,7.502224696499055,7.510827541351318,98500,0.0,0
2013-10-30,7.502225108119263,7.614070302242101,7.485017776489258,7.485017776489258,75500,0.0,0
2013-10-31,7.485017804844226,7.528035313591467,7.330155922041187,7.45060396194458,62200,0.0,0
2013-11-01,7.355966724286226,7.450604595180962,7.158086495427118,7.27853536605835,88800,0.0,0
2013-11-04,7.235517230891844,7.381776268180206,7.235517230891844,7.355966091156006,85400,0.0,0
2013-11-05,7.321552816121777,8.233520132952009,7.321552816121777,7.347362995147705,64200,0.0,0
2013-11-06,7.3301559141318045,7.450603953905231,7.321552248293493,7.355966091156006,37100,0.0,0
2013-11-07,7.2699316683836726,7.450604563312321,7.2699316683836726,7.312949180603027,63200,0.0,0
2013-11-08,7.252725062974653,7.398984110354247,7.252725062974653,7.321552753448486,64800,0.0,0
2013-11-11,7.252724562568467,7.44200028806692,7.2097070538676435,7.355966091156006,53000,0.0,0
2013-11-12,7.269931793212891,7.3473631524391125,7.23551794694466,7.269931793212891,47800,0.0,0
2013-11-13,7.244121613634421,7.312949306170882,7.218311434055952,7.269931793212891,76700,0.0,0
2013-11-14,7.252725280324182,7.3473631524391125,7.244121613634421,7.269931793212891,67100,0.0,0
2013-11-15,7.269930785630699,7.355965799622587,7.269930785630699,7.33875846862793,67000,0.0,0
2013-11-18,7.287138469276833,7.381776332855224,7.287138469276833,7.381776332855225,64200,0.0,0
2013-11-19,7.2785350599844465,7.4764144600316085,7.226913883173013,7.4333977699279785,96400,0.0,0
2013-11-20,7.338759112112006,7.442000645660374,7.29574160134416,7.398983955383301,45300,0.0,0
2013-11-21,7.347362433245642,7.553845490643518,7.338758767398047,7.45060396194458,83500,0.0,0
2013-11-22,7.364570173787466,7.4678117082178925,7.355966507462235,7.4247941970825195,59600,0.0,0
2013-11-25,7.381776092283931,7.528035126087167,7.381776092283931,7.467811107635498,88600,0.0,0
2013-11-26,7.5882591167256885,7.657086800558384,7.4075862415421865,7.502224922180176,96400,0.0,0
2013-11-27,7.4075862415421865,7.631276624243801,7.4075862415421865,7.502224922180176,39500,0.0,0
2013-11-29,7.485017365813154,7.553845047575383,7.45060352493204,7.510827541351318,22600,0.0,0
2013-12-02,7.485017683626456,7.536638857385302,7.485017683626456,7.493621349334717,48100,0.0,0
2013-12-03,7.485018156428221,7.502225488931669,7.381776622879853,7.398983955383301,45400,0.0,0
2013-12-04,7.398983599856829,7.510827973791946,7.355966091156006,7.355966091156006,22500,0.0,0
2013-12-05,7.364570081173246,7.984019279965834,7.364570081173246,7.4333977699279785,109600,0.0,0
2013-12-06,7.596863581088001,7.596863581088001,7.398984174385954,7.442000865936279,69100,0.0,0
2013-12-09,7.398984018597608,7.485018220377573,7.398984018597608,7.4247941970825195,74600,0.0,0
2013-12-10,7.398983729056644,7.459207749994979,7.381776397079549,7.407586574554443,58700,0.0,0
2013-12-11,7.390380289131577,7.450604311912098,7.381776622879853,7.398983955383301,76900,0.0,0
2013-12-12,7.459207978163822,7.459207978163822,7.373172956628129,7.398983955383301,33500,0.0,0
2013-12-13,7.398983955383301,7.450604311912098,7.373172956628129,7.398983955383301,90000,0.0,0
2013-12-16,7.398983985494799,7.459208008520413,7.330156296182447,7.364570140838623,64700,0.0,0
2013-12-17,7.330156482627352,7.424794352716286,7.330156482627352,7.347362995147705,107100,0.0,0
2013-12-18,7.398983955383301,7.450604311912098,7.34736277836373,7.398983955383301,60100,0.0,0
2013-12-19,7.442001219886835,7.493622400889508,7.3559670122034975,7.390380859375,118400,0.0,0
2013-12-20,7.355966507462235,7.459208041892662,7.355966507462235,7.4247941970825195,40500,0.0,0
2013-12-23,7.4333972655930145,7.5108277948205675,7.424793599959715,7.467811107635498,68000,0.0,0
2013-12-24,7.442000835088866,7.562449704206584,7.442000835088866,7.476414680480957,20600,0.0,0
2013-12-26,7.562449127842817,7.562449127842817,7.467811265349985,7.485017776489258,20000,0.0,0
2013-12-27,7.545242943376997,7.562449455261231,7.485018100555259,7.5624494552612305,50700,0.0,0
2013-12-30,7.528035109039644,7.59686279296875,7.493621267075092,7.59686279296875,35600,0.0,0
2013-12-31,7.545243170986574,7.648484706878662,7.545243170986574,7.648484706878662,35500,0.0,0
2014-01-02,7.579657521579591,7.639881549742094,7.52803633994684,7.614071369171143,61800,0.0,0
2014-01-03,7.553845603025362,7.67429446521146,7.5366390915649175,7.579656600952148,34700,0.0,0
2014-01-06,7.571053504943847,7.614071017569541,7.528035992318153,7.571053504943848,41200,0.0,0
2014-01-07,7.502225248153282,7.639880621799825,7.493621582177687,7.579656600952148,23800,0.0,0
2014-01-08,7.639881196948634,7.639881196948634,7.571053504943847,7.571053504943848,30400,0.0,0
2014-01-09,7.553845462027815,7.605466636427098,7.485017776489258,7.485017776489258,69800,0.0,0
2014-01-10,7.502225462542941,7.5796568175545485,7.467811618147867,7.528035640716553,44700,0.0,0
2014-01-13,7.5194320377312875,7.605467059687886,7.5194320377312875,7.5538458824157715,47400,0.0,0
2014-01-14,7.545242757540513,7.614070444363785,7.5366390915649175,7.579656600952148,60900,0.0,0
2014-01-15,7.579656347211535,7.657086876927549,7.562449015836385,7.622673034667969,47100,0.0,0
