Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.760936439037323,0.760936439037323,0.760936439037323,0.760936439037323,14400,0.0,0.0
1973-02-22,0.7443938851356506,0.7443938851356506,0.7443938851356506,0.7443938851356506,38400,0.0,0.0
1973-02-23,0.7223381400108337,0.7223381400108337,0.7223381400108337,0.7223381400108337,57600,0.0,0.0
1973-02-26,0.6727118492126465,0.6727118492126465,0.6727118492126465,0.6727118492126465,80400,0.0,0.0
1973-02-27,0.6396276354789734,0.6396276354789734,0.6396276354789734,0.6396276354789734,32400,0.0,0.0
1973-02-28,0.6561694145202637,0.6561694145202637,0.6561694145202637,0.6561694145202637,30000,0.0,0.0
1973-03-01,0.6561694145202637,0.6561694145202637,0.6561694145202637,0.6561694145202637,15600,0.0,0.0
1973-03-02,0.6616834402084351,0.6616834402084351,0.6616834402084351,0.6616834402084351,45600,0.0,0.0
1973-03-05,0.6616834402084351,0.6616834402084351,0.6616834402084351,0.6616834402084351,14400,0.0,0.0
1973-03-06,0.7113094925880432,0.7113094925880432,0.7113094925880432,0.7113094925880432,34800,0.0,0.0
1973-03-07,0.7002816796302795,0.7002816796302795,0.7002816796302795,0.7002816796302795,4800,0.0,0.0
1973-03-08,0.7002816796302795,0.7002816796302795,0.7002816796302795,0.7002816796302795,9600,0.0,0.0
1973-03-09,0.7113094925880432,0.7113094925880432,0.7113094925880432,0.7113094925880432,18000,0.0,0.0
1973-03-12,0.7443938851356506,0.7443938851356506,0.7443938851356506,0.7443938851356506,30000,0.0,0.0
1973-03-13,0.7443938851356506,0.7443938851356506,0.7443938851356506,0.7443938851356506,8400,0.0,0.0
1973-03-14,0.7499080896377563,0.7499080896377563,0.7499080896377563,0.7499080896377563,2400,0.0,0.0
1973-03-15,0.7499080896377563,0.7499080896377563,0.7499080896377563,0.7499080896377563,26400,0.0,0.0
1973-03-16,0.760936439037323,0.760936439037323,0.760936439037323,0.760936439037323,9600,0.0,0.0
1973-03-19,0.7499080896377563,0.7499080896377563,0.7499080896377563,0.7499080896377563,22800,0.0,0.0
1973-03-20,0.7499080896377563,0.7499080896377563,0.7499080896377563,0.7499080896377563,14400,0.0,0.0
1973-03-21,0.760936439037323,0.760936439037323,0.760936439037323,0.760936439037323,15600,0.0,0.0
1973-03-22,0.7554224729537964,0.7554224729537964,0.7554224729537964,0.7554224729537964,7200,0.0,0.0
1973-03-23,0.7554224729537964,0.7554224729537964,0.7554224729537964,0.7554224729537964,15600,0.0,0.0
1973-03-26,0.7554224729537964,0.7554224729537964,0.7554224729537964,0.7554224729537964,2400,0.0,0.0
1973-03-27,0.7774782180786133,0.7774782180786133,0.7774782180786133,0.7774782180786133,32400,0.0,0.0
1973-03-28,0.7995345592498779,0.7995345592498779,0.7995345592498779,0.7995345592498779,21600,0.0,0.0
1973-03-29,0.7995345592498779,0.7995345592498779,0.7995345592498779,0.7995345592498779,1200,0.0,0.0
1973-03-30,0.7885063886642456,0.7885063886642456,0.7885063886642456,0.7885063886642456,7200,0.0,0.0
1973-04-02,0.7885063886642456,0.7885063886642456,0.7885063886642456,0.7885063886642456,2400,0.0,0.0
1973-04-03,0.7885063886642456,0.7885063886642456,0.7885063886642456,0.7885063886642456,14400,0.0,0.0
1973-04-04,0.7664499878883362,0.7664499878883362,0.7664499878883362,0.7664499878883362,40800,0.0,0.0
1973-04-05,0.7443938851356506,0.7443938851356506,0.7443938851356506,0.7443938851356506,38400,0.0,0.0
1973-04-06,0.7664499878883362,0.7664499878883362,0.7664499878883362,0.7664499878883362,21600,0.0,0.0
1973-04-09,0.7719641923904419,0.7719641923904419,0.7719641923904419,0.7719641923904419,7200,0.0,0.0
1973-04-10,0.7719641923904419,0.7719641923904419,0.7719641923904419,0.7719641923904419,2400,0.0,0.0
1973-04-11,0.7829921841621399,0.7829921841621399,0.7829921841621399,0.7829921841621399,4800,0.0,0.0
1973-04-12,0.7829921841621399,0.7829921841621399,0.7829921841621399,0.7829921841621399,4800,0.0,0.0
1973-04-13,0.7829921841621399,0.7829921841621399,0.7829921841621399,0.7829921841621399,4800,0.0,0.0
1973-04-16,0.760936439037323,0.760936439037323,0.760936439037323,0.760936439037323,54000,0.0,0.0
1973-04-17,0.7554224729537964,0.7554224729537964,0.7554224729537964,0.7554224729537964,30000,0.0,0.0
1973-04-18,0.7499080896377563,0.7499080896377563,0.7499080896377563,0.7499080896377563,43200,0.0,0.0
1973-04-19,0.760936439037323,0.760936439037323,0.760936439037323,0.760936439037323,10800,0.0,0.0
1973-04-23,0.7554224729537964,0.7554224729537964,0.7554224729537964,0.7554224729537964,2400,0.0,0.0
1973-04-24,0.7499080896377563,0.7499080896377563,0.7499080896377563,0.7499080896377563,18000,0.0,0.0
1973-04-25,0.7388805150985718,0.7388805150985718,0.7388805150985718,0.7388805150985718,15600,0.0,0.0
1973-04-26,0.7057958245277405,0.7057958245277405,0.7057958245277405,0.7057958245277405,42000,0.0,0.0
1973-04-27,0.6947677731513977,0.6947677731513977,0.6947677731513977,0.6947677731513977,3600,0.0,0.0
1973-04-30,0.6341134905815125,0.6341134905815125,0.6341134905815125,0.6341134905815125,27600,0.0,0.0
1973-05-01,0.6285994648933411,0.6285994648933411,0.6285994648933411,0.6285994648933411,15600,0.0,0.0
1973-05-02,0.6727118492126465,0.6727118492126465,0.6727118492126465,0.6727118492126465,19200,0.0,0.0
1973-05-03,0.0,0.7113098456745958,0.6892537474632263,0.6892537474632263,12000,0.0,0.0
1973-05-04,0.0,0.7223378382553496,0.7002816796302795,0.7002816796302795,6000,0.0,0.0
1973-05-07,0.0,0.7278519223525547,0.7057958245277405,0.7057958245277405,6000,0.0,0.0
1973-05-08,0.0,0.7443942447467471,0.7223381400108337,0.7223381400108337,16800,0.0,0.0
1973-05-09,0.0,0.7443942447467471,0.7223381400108337,0.7223381400108337,10800,0.0,0.0
1973-05-10,0.0,0.7223378382553496,0.7002816796302795,0.7002816796302795,10800,0.0,0.0
1973-05-11,0.7002816796302795,0.7002816796302795,0.7002816796302795,0.7002816796302795,0,0.0,0.0
1973-05-14,0.0,0.705796069161691,0.6837399005889893,0.6837399005889893,18000,0.0,0.0
1973-05-15,0.0,0.7002820414224971,0.6782259345054626,0.6782259345054626,13200,0.0,0.0
1973-05-16,0.0,0.6782255075526676,0.6561694145202637,0.6561694145202637,19200,0.0,0.0
1973-05-17,0.0,0.6671975187312583,0.6451414227485657,0.6451414227485657,15600,0.0,0.0
1973-05-18,0.0,0.6451416625970937,0.6230855584144592,0.6230855584144592,22800,0.0,0.0
1973-05-21,0.0,0.6230855635237024,0.6010293960571289,0.6010293960571289,15600,0.0,0.0
1973-05-22,0.0,0.6396273930481035,0.617571234703064,0.617571234703064,12000,0.0,0.0
1973-05-23,0.0,0.6341136123835072,0.6120575070381165,0.6120575070381165,9600,0.0,0.0
1973-05-24,0.0,0.6671975187312583,0.6451414227485657,0.6451414227485657,33600,0.0,0.0
1973-05-25,0.0,0.6616837390806349,0.6396276354789734,0.6396276354789734,7200,0.0,0.0
