Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26,21.98607961589199,22.806315806612165,21.92008395192828,22.01436424255371,2038500,0.0,0
2017-07-27,22.146358528881507,22.146358528881507,21.68438702117654,21.693815231323242,504400,0.0,0
2017-07-28,21.703241897128496,22.28777649865229,21.684385478176868,22.127500534057617,101700,0.0,0
2017-07-31,22.278347272346444,22.278347272346444,21.713611397023456,21.995508193969727,22100,0.0,0
2017-08-01,22.061500730252376,22.061500730252376,21.70323782856801,21.872941970825195,85900,0.0,0
2017-08-02,21.854091394631922,21.87294781508694,21.684387207031254,21.68438720703125,91400,0.0,0
2017-08-03,21.684382364082996,21.77866264705446,21.684382364082996,21.731521606445312,92600,0.0,0
2017-08-04,21.712671837713774,21.75981109060408,21.684387207031254,21.68438720703125,77100,0.0,0
2017-08-07,21.71550048060675,21.778667511059094,21.684387207031254,21.68438720703125,13300,0.0,0
2017-08-08,21.684387081713282,21.77866738519626,21.542967525612422,21.59953498840332,705500,0.0,0
2017-08-09,21.731524035536808,21.731524035536808,20.6850179924937,21.16584587097168,62200,0.0,0
2017-08-10,21.109278569536084,21.109278569536084,20.74158736889031,20.798154830932617,50500,0.0,0
2017-08-11,20.741585915375495,21.146989927804636,20.505886075428045,20.95842933654785,87400,0.0,0
2017-08-14,20.88300595889218,21.18470147351726,20.88300595889218,21.024425506591797,14900,0.0,0
2017-08-15,21.02442329043624,21.080992542150888,20.64730393690652,20.769868850708008,71900,0.0,0
2017-08-16,20.619023426085946,20.666162676231213,20.600167006728988,20.656734466552734,32500,0.0,0
2017-08-17,20.666160952696462,20.835865116261687,20.604878494020802,20.64730453491211,14100,0.0,0
2017-08-18,20.779300275575263,21.146991477397613,20.779300275575263,20.97728729248047,64200,0.0,0
2017-08-21,20.977284944111556,21.505252061667672,20.977284944111556,21.26955223083496,106000,0.0,0
2017-08-22,21.486396029736294,21.495822439892716,21.118703094994874,21.335546493530273,40100,0.0,0
2017-08-23,21.22241293522943,21.77866467857695,21.110220305133893,21.363832473754883,64000,0.0,0
2017-08-24,21.505252333839707,21.608960836157685,21.005569837028414,21.43925666809082,26800,0.0,0
2017-08-25,21.410974197259442,21.608963012695316,21.241271810346525,21.608963012695312,48200,0.0,0
2017-08-28,21.674958040267196,21.674958040267196,21.043282368878497,21.184701919555664,28500,0.0,0
2017-08-29,21.128138117292828,21.52882721329906,21.033857801100933,21.373266220092773,18800,0.0,0
2017-08-30,21.32611894439964,21.49582129185513,21.1573570800133,21.48639488220215,27200,0.0,0
2017-08-31,21.533535941965727,21.533535941965727,21.26012328452301,21.30726432800293,36100,0.0,0
2017-09-01,21.231841644844366,21.429828643798828,21.16584597852621,21.429828643798828,15700,0.0,0
2017-09-05,21.354403603404574,21.759807586669922,21.354403603404574,21.759807586669922,133900,0.0,0
2017-09-06,21.731521606445312,21.920082172388245,21.52410642250555,21.731521606445312,80000,0.0,0
2017-09-07,21.778668953200935,21.778668953200935,20.986717224121094,20.986717224121094,72400,0.0,0
2017-09-08,20.977284079621256,21.542964009957057,20.977284079621256,21.222412109375,24400,0.0,0
2017-09-11,21.382686322875735,21.382686322875735,21.16584293663812,21.212982177734375,35000,0.0,0
2017-09-12,21.255412631940096,21.288410467215403,20.977286735871687,21.005571365356445,48600,0.0,0
2017-09-13,21.06684950063312,21.194127620651003,20.87357571799417,20.939571380615234,72600,0.0,0
2017-09-14,20.559625653917134,21.09984966396868,20.32675444796785,20.741586685180664,71500,0.0,0
2017-09-15,20.65673267347315,20.873576082513985,20.22304585539148,20.28904151916504,410000,0.0,0
2017-09-18,20.383326016704054,20.477604528270266,20.043917620674197,20.27018928527832,91700,0.0,0
2017-09-19,20.27961358217196,20.769869659986423,20.27018537318549,20.4587459564209,18700,0.0,0
2017-09-20,20.46817175136944,20.84529290649445,20.334295863231446,20.760440826416016,25400,0.0,0
