Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-29,0.0,0.30045175552368164,0.30045175552368164,0.30045175552368164,47200,0.0,0
1988-08-30,0.0,0.30045175552368164,0.30045175552368164,0.30045175552368164,13400,0.0,0
1988-08-31,0.0,0.30045175552368164,0.30045175552368164,0.30045175552368164,14500,0.0,0
1988-09-01,0.0,0.3042549423024624,0.30045175552368164,0.30045175552368164,10400,0.0,0
1988-09-02,0.0,0.3042549423024624,0.30045175552368164,0.30045175552368164,8500,0.0,0
1988-09-06,0.0,0.3042549423024624,0.30045175552368164,0.30045175552368164,12800,0.0,0
1988-09-07,0.0,0.3042549423024624,0.30045175552368164,0.30045175552368164,19000,0.0,0
1988-09-08,0.0,0.30045175552368164,0.30045175552368164,0.30045175552368164,19600,0.0,0
1988-09-09,0.0,0.3042549423024624,0.30045175552368164,0.30045175552368164,22600,0.0,0
1988-09-12,0.0,0.30045175552368164,0.30045175552368164,0.30045175552368164,13600,0.0,0
1988-09-13,0.0,0.30425508817036945,0.29664871096611023,0.29664871096611023,47300,0.0,0
1988-09-14,0.0,0.3004518995682398,0.2928455223639806,0.29664871096611023,17300,0.0,0
1988-09-15,0.0,0.29664871096611023,0.2928455223639806,0.29664871096611023,11600,0.0,0
1988-09-16,0.0,0.29284514996566274,0.2890419661998749,0.2890419661998749,8400,0.0,0
1988-09-19,0.0,0.2890419864654541,0.28143561840057374,0.2852388024330139,31100,0.0,0
1988-09-20,0.0,0.28143587708473206,0.27382950202838796,0.28143587708473206,38500,0.0,0
1988-09-21,0.0,0.28143575011867367,0.27763256430625916,0.27763256430625916,7800,0.0,0
1988-09-22,0.0,0.2852388024330139,0.2776324343681335,0.2852388024330139,13800,0.0,0
1988-09-23,0.0,0.28523906461290416,0.27763268955656,0.28143587708473206,30300,0.0,0
1988-09-26,0.0,0.28772745026301033,0.2800547182559967,0.2800547182559967,10100,0.08,0
1988-09-27,0.0,0.28389111161231995,0.28005474523918045,0.28389111161231995,20700,0.0,0
1988-09-28,0.0,0.28389111161231995,0.28005474523918045,0.28389111161231995,11100,0.0,0
1988-09-29,0.0,0.28389111161231995,0.28005474523918045,0.28389111161231995,9600,0.0,0
1988-09-30,0.0,0.28389111161231995,0.28005474523918045,0.28389111161231995,22700,0.0,0
1988-10-03,0.0,0.2838910842595035,0.2800547182559967,0.2800547182559967,14700,0.0,0
1988-10-04,0.0,0.2877271175384521,0.2838907559712728,0.28772711753845215,8700,0.0,0
1988-10-05,0.2838907559712728,0.29156347910563146,0.2838907559712728,0.28772711753845215,31900,0.0,0
1988-10-06,0.2877274779854594,0.2877274779854594,0.28389111161231995,0.28389111161231995,5200,0.0,0
1988-10-07,0.2838907559712728,0.2877271175384521,0.2838907559712728,0.28772711753845215,4900,0.0,0
1988-10-10,0.2915637183499027,0.29540008306503296,0.2915637183499027,0.29540008306503296,5500,0.0,0
1988-10-11,0.2954001144358986,0.2954001144358986,0.29156374931335444,0.2915637493133545,6400,0.0,0
1988-10-12,0.2915637183499027,0.29540008306503296,0.2915637183499027,0.29540008306503296,6200,0.0,0
1988-10-13,0.29156374931335444,0.29156374931335444,0.29156374931335444,0.2915637493133545,6100,0.0,0
1988-10-14,0.29540008306503296,0.29540008306503296,0.2915637183499027,0.29540008306503296,25800,0.0,0
1988-10-17,0.2954001144358986,0.2954001144358986,0.29156374931335444,0.2915637493133545,7300,0.0,0
1988-10-18,0.2915637183499027,0.29540008306503296,0.2915637183499027,0.29540008306503296,14300,0.0,0
1988-10-19,0.2954001144358986,0.2954001144358986,0.29156374931335444,0.2915637493133545,10400,0.0,0
1988-10-20,0.29156374931335444,0.2954001144358986,0.29156374931335444,0.2915637493133545,31000,0.0,0
1988-10-21,0.29156374931335444,0.2954001144358986,0.29156374931335444,0.2915637493133545,21800,0.0,0
1988-10-24,0.2954001144358986,0.2954001144358986,0.29156374931335444,0.2915637493133545,7900,0.0,0
1988-10-25,0.2901709295417133,0.29403987526893616,0.2901709295417133,0.29403987526893616,12900,0.08,0
1988-10-26,0.29403970241546634,0.29403970241546634,0.2901707589626312,0.2901707589626312,14300,0.0,0
1988-10-27,0.2901709295417133,0.29403987526893616,0.28630198381449046,0.29403987526893616,24400,0.0,0
1988-10-28,0.29403987526893616,0.29403987526893616,0.2901709295417133,0.29403987526893616,9800,0.0,0
1988-10-31,0.2901709295417133,0.29403987526893616,0.2901709295417133,0.29403987526893616,15100,0.0,0
1988-11-01,0.2940399553868678,0.2979089021682739,0.29017100860546163,0.2979089021682739,20600,0.0,0
1988-11-02,0.297908820996159,0.30177776672338186,0.29403987526893616,0.29403987526893616,17800,0.0,0
1988-11-03,0.2979089021682739,0.2979089021682739,0.2940399553868678,0.2979089021682739,7500,0.0,0
1988-11-04,0.29403987526893616,0.297908820996159,0.2901709295417133,0.29403987526893616,19800,0.0,0
1988-11-07,0.2901709295417133,0.29403987526893616,0.28630198381449046,0.29403987526893616,23900,0.0,0
1988-11-08,0.2901707589626312,0.29403970241546634,0.28630181550979616,0.2901707589626312,6400,0.0,0
1988-11-09,0.28630181550979616,0.2901707589626312,0.278563928604126,0.2901707589626312,6000,0.0,0
1988-11-10,0.2901709160289249,0.2901709160289249,0.28630197048187256,0.28630197048187256,9000,0.0,0
1988-11-11,0.2901707589626312,0.2901707589626312,0.28630181550979616,0.2901707589626312,7100,0.0,0
1988-11-14,0.28630198381449046,0.29403987526893616,0.28630198381449046,0.29403987526893616,19800,0.0,0
1988-11-15,0.2901707589626312,0.2979086458683014,0.28630181550979616,0.2901707589626312,32200,0.0,0
1988-11-16,0.2940398615759772,0.2940398615759772,0.28630197048187256,0.28630197048187256,29400,0.0,0
1988-11-17,0.29017110801722906,0.29017110801722906,0.2824332118034363,0.2824332118034363,42000,0.0,0
1988-11-18,0.2824328720569611,0.2901707589626312,0.2824328720569611,0.2901707589626312,4000,0.0,0
1988-11-21,0.29017110801722906,0.29017110801722906,0.2824332118034363,0.2824332118034363,12900,0.0,0
1988-11-22,0.28630215991033264,0.28630215991033264,0.2824332118034363,0.2824332118034363,11200,0.0,0
1988-11-23,0.2856576144695282,0.2856576144695282,0.2817444964630963,0.2856576144695282,7500,0.103,0
1988-11-25,0.28957056999206543,0.28957056999206543,0.28565745418136185,0.28957056999206543,7500,0.0,0
1988-11-28,0.2856576144695282,0.2856576144695282,0.2817444964630963,0.2856576144695282,4000,0.0,0
1988-11-29,0.2856575979126824,0.2856575979126824,0.27783136235343087,0.28174448013305664,27700,0.0,0
1988-11-30,0.2817444964630963,0.2856576144695282,0.2817444964630963,0.2856576144695282,16500,0.0,0
1988-12-01,0.2895707324759601,0.2895707324759601,0.2856576144695282,0.2856576144695282,13800,0.0,0
1988-12-02,0.2895707324759601,0.2895707324759601,0.2856576144695282,0.2856576144695282,800,0.0,0
1988-12-05,0.28565745418136185,0.28957056999206543,0.28565745418136185,0.28957056999206543,6700,0.0,0
1988-12-06,0.2856576144695282,0.2895707324759601,0.2856576144695282,0.2856576144695282,10500,0.0,0
1988-12-07,0.2856575979126824,0.2856575979126824,0.27783136235343087,0.28174448013305664,28800,0.0,0
1988-12-08,0.28174448013305664,0.28174448013305664,0.2739182445738051,0.28174448013305664,22900,0.0,0
1988-12-09,0.28174433837065826,0.28957056999206543,0.28174433837065826,0.28957056999206543,28800,0.0,0
1988-12-12,0.28565738519032796,0.2934836149215698,0.28565738519032796,0.2934836149215698,21300,0.0,0
1988-12-13,0.2895707324759601,0.29348385048239195,0.2856576144695282,0.2856576144695282,35300,0.0,0
1988-12-14,0.28957050005594887,0.29739672978719073,0.28957050005594887,0.2934836149215698,17700,0.0,0
1988-12-15,0.2973968016134726,0.2973968016134726,0.28957056999206543,0.28957056999206543,26400,0.0,0
1988-12-16,0.28957071569230824,0.28957071569230824,0.28174448013305664,0.28174448013305664,24200,0.0,0
1988-12-19,0.2856574390615736,0.2856574390615736,0.273918092250824,0.273918092250824,28700,0.0,0
1988-12-20,0.27783136235343087,0.28174448013305664,0.2739182445738051,0.28174448013305664,22300,0.0,0
1988-12-21,0.28174431223264884,0.28174431223264884,0.27391808133729745,0.27783119678497314,27800,0.0,0
1988-12-22,0.28174431223264884,0.2856574276803245,0.27391808133729745,0.27783119678497314,33400,0.0,0
1988-12-23,0.2889130355583297,0.2889130355583297,0.2809976099265946,0.28495532274246216,14800,0.1,0
1988-12-27,0.28495498442314043,0.28891269254012847,0.28099727630615234,0.28099727630615234,19900,0.0,0
1988-12-28,0.28495518148761906,0.28891289234161377,0.28099747063362435,0.28891289234161377,14100,0.0,0
1988-12-29,0.2889130355583297,0.2928707483741972,0.28495532274246216,0.28495532274246216,50700,0.0,0
1988-12-30,0.2889127529956199,0.2928704619407654,0.2889127529956199,0.2928704619407654,16200,0.0,0
1989-01-03,0.29682817088591085,0.29682817088591085,0.2928704619407654,0.2928704619407654,4000,0.0,0
1989-01-04,0.2928704619407654,0.29682817088591085,0.2928704619407654,0.2928704619407654,11600,0.0,0
1989-01-05,0.2928703538576762,0.2968280613422394,0.2928703538576762,0.2968280613422394,13700,0.0,0
1989-01-06,0.2968280613422394,0.3007857688268026,0.2968280613422394,0.2968280613422394,8000,0.0,0
1989-01-09,0.29682817088591085,0.29682817088591085,0.2928704619407654,0.2928704619407654,11100,0.0,0
1989-01-10,0.2928703538576762,0.2968280613422394,0.2928703538576762,0.2968280613422394,14300,0.0,0
1989-01-11,0.29682817088591085,0.29682817088591085,0.2928704619407654,0.2928704619407654,6400,0.0,0
1989-01-12,0.29682817088591085,0.29682817088591085,0.2928704619407654,0.2928704619407654,9900,0.0,0
1989-01-13,0.2928704619407654,0.29682817088591085,0.2928704619407654,0.2928704619407654,7500,0.0,0
1989-01-16,0.2928703538576762,0.2968280613422394,0.2928703538576762,0.2968280613422394,13200,0.0,0
1989-01-17,0.2968280613422394,0.2968280613422394,0.2928703538576762,0.2968280613422394,10300,0.0,0
1989-01-18,0.2928705968354878,0.30078601837158203,0.2928705968354878,0.30078601837158203,13700,0.0,0
1989-01-19,0.3007857688268026,0.3007857688268026,0.2928703538576762,0.2968280613422394,18700,0.0,0
1989-01-20,0.2928703538576762,0.3007857688268026,0.2928703538576762,0.2968280613422394,28100,0.0,0
1989-01-23,0.2968283076035349,0.30078601837158203,0.2968283076035349,0.30078601837158203,6300,0.0,0
1989-01-24,0.3007857688268026,0.3007857688268026,0.2968280613422394,0.2968280613422394,16800,0.0,0
1989-01-25,0.2960284650325775,0.3040292343577823,0.2960284650325775,0.2960284650325775,18600,0.1,0
1989-01-26,0.2960281523068746,0.300028532743454,0.2960281523068746,0.300028532743454,18200,0.0,0
1989-01-27,0.3000288496951799,0.3000288496951799,0.2880276957073727,0.2960284650325775,25600,0.0,0
1989-01-30,0.3000288496951799,0.3000288496951799,0.29202808036997513,0.2960284650325775,10600,0.0,0
1989-01-31,0.2960284650325775,0.3000288496951799,0.29202808036997513,0.2960284650325775,14100,0.0,0
1989-02-01,0.3000288496951799,0.3000288496951799,0.29202808036997513,0.2960284650325775,14700,0.0,0
1989-02-02,0.2960281960274044,0.3040289580821991,0.2960281960274044,0.3040289580821991,26900,0.0,0
1989-02-03,0.3040289580821991,0.3040289580821991,0.30002857705480174,0.3040289580821991,12000,0.0,0
1989-02-06,0.30002857705480174,0.3040289580821991,0.30002857705480174,0.3040289580821991,8800,0.0,0
1989-02-07,0.300028532743454,0.3040289131800334,0.300028532743454,0.300028532743454,9500,0.0,0
1989-02-08,0.30002857705480174,0.30802933910959646,0.30002857705480174,0.3040289580821991,10400,0.0,0
1989-02-09,0.3040289580821991,0.3040289580821991,0.30002857705480174,0.3040289580821991,8700,0.0,0
1989-02-10,0.30002857705480174,0.3040289580821991,0.30002857705480174,0.3040289580821991,3600,0.0,0
1989-02-13,0.3000285911869693,0.3080293536186218,0.3000285911869693,0.3080293536186218,11000,0.0,0
1989-02-14,0.3040289580821991,0.30802933910959646,0.3040289580821991,0.3040289580821991,7500,0.0,0
1989-02-15,0.30802933910959646,0.30802933910959646,0.30002857705480174,0.3040289580821991,17100,0.0,0
1989-02-16,0.300028532743454,0.3040289131800334,0.300028532743454,0.300028532743454,6600,0.0,0
1989-02-17,0.3040289580821991,0.3040289580821991,0.30002857705480174,0.3040289580821991,9700,0.0,0
1989-02-21,0.3040289131800334,0.3040289131800334,0.300028532743454,0.300028532743454,15600,0.0,0
1989-02-22,0.29922011494636536,0.3032636300132081,0.2951765998795226,0.29922011494636536,21500,0.1,0
1989-02-23,0.30326342582702637,0.30326342582702637,0.299219913482666,0.30326342582702637,16000,0.0,0
1989-02-24,0.2992197781392973,0.30326328865469315,0.29517626762390137,0.29517626762390137,19700,0.0,0
1989-02-27,0.2951765998795226,0.29922011494636536,0.2951765998795226,0.29922011494636536,5300,0.0,0
1989-02-28,0.29922011494636536,0.29922011494636536,0.2951765998795226,0.29922011494636536,15400,0.0,0
1989-03-01,0.2992197781392973,0.2992197781392973,0.29113275710850545,0.29517626762390137,15200,0.0,0
1989-03-02,0.299219913482666,0.3073069381713867,0.2951764011383057,0.30326342582702637,33700,0.0,0
1989-03-03,0.29922011494636536,0.3032636300132081,0.29922011494636536,0.29922011494636536,22200,0.0,0
1989-03-06,0.30326328865469315,0.30326328865469315,0.29113275710850545,0.29517626762390137,20300,0.0,0
1989-03-07,0.2992197781392973,0.30326328865469315,0.29517626762390137,0.29517626762390137,12100,0.0,0
1989-03-08,0.29517626762390137,0.30326328865469315,0.29517626762390137,0.29517626762390137,15600,0.0,0
1989-03-09,0.3032636300132081,0.3032636300132081,0.2951765998795226,0.29922011494636536,14700,0.0,0
1989-03-10,0.29922011494636536,0.29922011494636536,0.2951765998795226,0.29922011494636536,14300,0.0,0
1989-03-13,0.3032636300132081,0.3032636300132081,0.2951765998795226,0.29922011494636536,19800,0.0,0
1989-03-14,0.2951764011383057,0.30326342582702637,0.2951764011383057,0.30326342582702637,77600,0.0,0
1989-03-15,0.29921983339284597,0.30730685591697693,0.29921983339284597,0.30730685591697693,16900,0.0,0
1989-03-16,0.3032634107323436,0.31135043501853943,0.3032634107323436,0.31135043501853943,11200,0.0,0
1989-03-17,0.3073069381713867,0.3073069381713867,0.30326342582702637,0.30326342582702637,15900,0.0,0
1989-03-20,0.29921983339284597,0.30730685591697693,0.29921983339284597,0.30730685591697693,15600,0.0,0
1989-03-21,0.3032636300132081,0.3032636300132081,0.29922011494636536,0.29922011494636536,18100,0.0,0
1989-03-22,0.29922011494636536,0.3032636300132081,0.29922011494636536,0.29922011494636536,14500,0.0,0
1989-03-23,0.299219913482666,0.30326342582702637,0.299219913482666,0.30326342582702637,15800,0.0,0
1989-03-27,0.30244603753089905,0.30653314614618143,0.30244603753089905,0.30244603753089905,26400,0.1,0
1989-03-28,0.30653314614618143,0.30653314614618143,0.30244603753089905,0.30244603753089905,5400,0.0,0
1989-03-29,0.30244603753089905,0.30653314614618143,0.2983589289156166,0.30244603753089905,16400,0.0,0
1989-03-30,0.2983587980270386,0.30244590484932676,0.2983587980270386,0.2983587980270386,3500,0.0,0
1989-03-31,0.2983589289156166,0.30244603753089905,0.2983589289156166,0.30244603753089905,6200,0.0,0
1989-04-03,0.2983589289156166,0.30244603753089905,0.2983589289156166,0.30244603753089905,12400,0.0,0
1989-04-04,0.30244603753089905,0.30653314614618143,0.2983589289156166,0.30244603753089905,21400,0.0,0
1989-04-05,0.3065328001976013,0.3065328001976013,0.30244569619496664,0.3065328001976013,18700,0.0,0
1989-04-06,0.30244603753089905,0.30653314614618143,0.30244603753089905,0.30244603753089905,10800,0.0,0
1989-04-07,0.2983587980270386,0.30244590484932676,0.2983587980270386,0.2983587980270386,28100,0.0,0
1989-04-10,0.30244590484932676,0.30244590484932676,0.2983587980270386,0.2983587980270386,16800,0.0,0
1989-04-11,0.2983587980270386,0.30244590484932676,0.2983587980270386,0.2983587980270386,22200,0.0,0
1989-04-12,0.2983587980270386,0.30244590484932676,0.2983587980270386,0.2983587980270386,4700,0.0,0
1989-04-13,0.30244590484932676,0.30244590484932676,0.2983587980270386,0.2983587980270386,13400,0.0,0
1989-04-14,0.2983589289156166,0.30244603753089905,0.2983589289156166,0.30244603753089905,16900,0.0,0
1989-04-17,0.30244590484932676,0.30244590484932676,0.2942716912047504,0.2983587980270386,35500,0.0,0
1989-04-18,0.30244604415363735,0.30244604415363735,0.2942718267440796,0.2942718267440796,20100,0.0,0
1989-04-19,0.29835893544885844,0.29835893544885844,0.2942718267440796,0.2942718267440796,13300,0.0,0
1989-04-20,0.2942718203003342,0.30244603753089905,0.2942718203003342,0.30244603753089905,28300,0.0,0
1989-04-21,0.30244590484932676,0.30244590484932676,0.2942716912047504,0.2983587980270386,36700,0.0,0
1989-04-24,0.30579712986946106,0.30579712986946106,0.29753234257569183,0.30579712986946106,13900,0.1,0
1989-04-25,0.3057974742518531,0.3057974742518531,0.29753267765045166,0.29753267765045166,25300,0.0,0
1989-04-26,0.3016648590564728,0.3016648590564728,0.29753246372693204,0.3016648590564728,17400,0.0,0
1989-04-27,0.3016650759511524,0.3057974742518531,0.29753267765045166,0.29753267765045166,15000,0.0,0
1989-04-28,0.3016648590564728,0.3016648590564728,0.29753246372693204,0.3016648590564728,20600,0.0,0
1989-05-01,0.3016648590564728,0.3057972543860135,0.3016648590564728,0.3016648590564728,8200,0.0,0
1989-05-02,0.3057972543860135,0.3057972543860135,0.3016648590564728,0.3016648590564728,12900,0.0,0
1989-05-03,0.3016650759511524,0.3057974742518531,0.29753267765045166,0.29753267765045166,17000,0.0,0
1989-05-04,0.3016650759511524,0.3016650759511524,0.29753267765045166,0.29753267765045166,7000,0.0,0
1989-05-05,0.30166473622257645,0.30579712986946106,0.30166473622257645,0.30579712986946106,12000,0.0,0
1989-05-08,0.3057972543860135,0.3057972543860135,0.3016648590564728,0.3016648590564728,14200,0.0,0
1989-05-09,0.30166473622257645,0.30579712986946106,0.30166473622257645,0.30579712986946106,20500,0.0,0
1989-05-10,0.3016648590564728,0.3057972543860135,0.3016648590564728,0.3016648590564728,11500,0.0,0
1989-05-11,0.30166473622257645,0.30579712986946106,0.30166473622257645,0.30579712986946106,19800,0.0,0
1989-05-12,0.3057972543860135,0.3057972543860135,0.3016648590564728,0.3016648590564728,24500,0.0,0
1989-05-15,0.3016648590564728,0.3057972543860135,0.3016648590564728,0.3016648590564728,7300,0.0,0
1989-05-16,0.29753246372693204,0.3057972543860135,0.29753246372693204,0.3016648590564728,16200,0.0,0
1989-05-17,0.3016650759511524,0.3016650759511524,0.29753267765045166,0.29753267765045166,28400,0.0,0
1989-05-18,0.29753246372693204,0.3016648590564728,0.29753246372693204,0.3016648590564728,34900,0.0,0
1989-05-19,0.30166473622257645,0.30579712986946106,0.29753234257569183,0.30579712986946106,30900,0.0,0
1989-05-22,0.30579712986946106,0.3099295235163457,0.30579712986946106,0.30579712986946106,22300,0.0,0
1989-05-23,0.3057971262931824,0.3099295198917389,0.3057971262931824,0.3099295198917389,17000,0.0,0
1989-05-24,0.30909430980682373,0.3132712599393484,0.3049173596742991,0.30909430980682373,22700,0.1,0
1989-05-25,0.30909430980682373,0.3132712599393484,0.3049173596742991,0.30909430980682373,29600,0.0,0
1989-05-26,0.30909430980682373,0.3132712599393484,0.30909430980682373,0.30909430980682373,8500,0.0,0
1989-05-30,0.30909422489061744,0.30909422489061744,0.30491727590560913,0.30491727590560913,11800,0.0,0
1989-05-31,0.30909424543380737,0.3132711946964264,0.30909424543380737,0.3132711946964264,12300,0.0,0
1989-06-01,0.3132711946964264,0.3132711946964264,0.30909424543380737,0.3132711946964264,18300,0.0,0
1989-06-02,0.30909424543380737,0.3132711946964264,0.30909424543380737,0.3132711946964264,14100,0.0,0
1989-06-05,0.3132712599393484,0.317448210071873,0.30909430980682373,0.30909430980682373,18300,0.0,0
1989-06-06,0.30909400864651326,0.3174479007720947,0.30909400864651326,0.3174479007720947,21400,0.0,0
1989-06-07,0.3174479007720947,0.3174479007720947,0.313270954709304,0.3174479007720947,19400,0.0,0
1989-06-08,0.3174481439590454,0.3174481439590454,0.3132711946964264,0.3132711946964264,24200,0.0,0
1989-06-09,0.3132711946964264,0.3174481439590454,0.3132711946964264,0.3132711946964264,8700,0.0,0
1989-06-12,0.3174479007720947,0.3174479007720947,0.313270954709304,0.3174479007720947,24400,0.0,0
1989-06-13,0.313270954709304,0.3174479007720947,0.28820927833255966,0.3174479007720947,17500,0.0,0
1989-06-14,0.3174481439590454,0.3174481439590454,0.2923864483833313,0.3132711946964264,18800,0.0,0
1989-06-15,0.313270954709304,0.3174479007720947,0.313270954709304,0.3174479007720947,22700,0.0,0
1989-06-16,0.3174479007720947,0.3174479007720947,0.313270954709304,0.3174479007720947,21200,0.0,0
1989-06-19,0.3132709822097382,0.32162487506866455,0.3132709822097382,0.32162487506866455,14500,0.0,0
1989-06-20,0.3174479007720947,0.32162484683488546,0.3174479007720947,0.3174479007720947,26100,0.0,0
1989-06-21,0.32162484683488546,0.32162484683488546,0.3174479007720947,0.3174479007720947,16100,0.0,0
1989-06-22,0.317448210071873,0.317448210071873,0.30909430980682373,0.30909430980682373,30200,0.0,0
1989-06-23,0.3132711946964264,0.3132711946964264,0.30909424543380737,0.3132711946964264,13600,0.0,0
1989-06-26,0.3124265034993489,0.3166484832763672,0.3124265034993489,0.3166484832763672,8700,0.1,0
1989-06-27,0.3124265034993489,0.3166484832763672,0.3124265034993489,0.3166484832763672,10600,0.0,0
1989-06-28,0.3124265034993489,0.3166484832763672,0.3124265034993489,0.3166484832763672,10400,0.0,0
1989-06-29,0.3124265034993489,0.3166484832763672,0.3124265034993489,0.3166484832763672,15000,0.0,0
1989-06-30,0.3124265034993489,0.3166484832763672,0.3124265034993489,0.3166484832763672,6000,0.0,0
1989-07-03,0.31664863832899043,0.31664863832899043,0.3124266564846039,0.3124266564846039,3100,0.0,0
1989-07-05,0.3124266564846039,0.31664863832899043,0.3124266564846039,0.3124266564846039,22500,0.0,0
1989-07-06,0.3124265034993489,0.3166484832763672,0.3124265034993489,0.3166484832763672,9500,0.0,0
1989-07-07,0.3124266564846039,0.31664863832899043,0.30820467464021734,0.3124266564846039,12500,0.0,0
1989-07-10,0.31664863832899043,0.31664863832899043,0.3124266564846039,0.3124266564846039,22200,0.0,0
1989-07-11,0.3124265034993489,0.3166484832763672,0.3124265034993489,0.3166484832763672,16100,0.0,0
1989-07-12,0.3166484832763672,0.3166484832763672,0.3082045237223307,0.3166484832763672,18700,0.0,0
1989-07-13,0.3124265034993489,0.3166484832763672,0.3124265034993489,0.3166484832763672,21800,0.0,0
1989-07-14,0.31664863832899043,0.31664863832899043,0.3124266564846039,0.3124266564846039,27400,0.0,0
1989-07-17,0.3124266564846039,0.31664863832899043,0.30820467464021734,0.3124266564846039,19700,0.0,0
1989-07-18,0.30820462107658386,0.312426602187222,0.30820462107658386,0.30820462107658386,14600,0.0,0
1989-07-19,0.30820467464021734,0.3124266564846039,0.30820467464021734,0.3124266564846039,16600,0.0,0
1989-07-20,0.312426602187222,0.312426602187222,0.30820462107658386,0.30820462107658386,25800,0.0,0
1989-07-21,0.30820462645755875,0.30820462645755875,0.2997606640888585,0.3039826452732086,17800,0.0,0
1989-07-24,0.2997606588553076,0.30820462107658386,0.2997606588553076,0.30820462107658386,23200,0.0,0
1989-07-25,0.30735087394714355,0.30735087394714355,0.3030821118089888,0.30735087394714355,10700,0.1,0
1989-07-26,0.30735093600129426,0.31161969900131226,0.30735093600129426,0.31161969900131226,8900,0.0,0
1989-07-27,0.31161976021689336,0.31588852405548096,0.31161976021689336,0.31588852405548096,42800,0.0,0
1989-07-28,0.31588846200133025,0.31588846200133025,0.31161969900131226,0.31161969900131226,9000,0.0,0
1989-07-31,0.31161969900131226,0.31588846200133025,0.31161969900131226,0.31161969900131226,31000,0.0,0
1989-08-01,0.31161963608529836,0.3158883982234531,0.30735087394714355,0.30735087394714355,23300,0.0,0
1989-08-02,0.31161963608529836,0.31161963608529836,0.3030821118089888,0.30735087394714355,28500,0.0,0
1989-08-03,0.30735087394714355,0.30735087394714355,0.298813349670834,0.30735087394714355,32200,0.0,0
1989-08-04,0.3030821118089888,0.30735087394714355,0.3030821118089888,0.30735087394714355,6700,0.0,0
1989-08-07,0.3030821118089888,0.30735087394714355,0.3030821118089888,0.30735087394714355,12000,0.0,0
1989-08-08,0.3030821050916399,0.3030821050916399,0.29454458100455144,0.2988133430480957,34800,0.0,0
1989-08-09,0.2988133430480957,0.3030821050916399,0.29454458100455144,0.2988133430480957,30700,0.0,0
1989-08-10,0.3030821050916399,0.3030821050916399,0.2988133430480957,0.2988133430480957,13300,0.0,0
1989-08-11,0.2988133430480957,0.3030821050916399,0.2988133430480957,0.2988133430480957,16200,0.0,0
1989-08-14,0.2988132582583898,0.30308201909065247,0.2988132582583898,0.30308201909065247,13200,0.0,0
1989-08-15,0.2988132582583898,0.30308201909065247,0.2988132582583898,0.30308201909065247,49700,0.0,0
1989-08-16,0.30735087394714355,0.30735087394714355,0.3030821118089888,0.30735087394714355,45500,0.0,0
1989-08-17,0.31161976021689336,0.31588852405548096,0.30735099637830576,0.31588852405548096,32300,0.0,0
1989-08-18,0.31588829040527344,0.3201570510864258,0.3116195297241211,0.3201570510864258,43300,0.0,0
