Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21,10.36173343658447,10.36173343658447,10.36173343658447,10.361733436584473,100,0.0,0
2020-02-24,10.177855235283104,10.177855235283104,10.048644065856934,10.048644065856934,11500,0.0,0
2020-02-25,9.959192397138763,9.987022353092716,9.690830482634011,9.732575416564941,67100,0.0,0
2020-02-26,9.73754397404644,9.73754397404644,9.720646946354321,9.723628997802734,1600,0.0,0
2020-02-27,9.32506275177002,9.32506275177002,9.32506275177002,9.32506275177002,0,0.0,0
2020-02-28,8.945380979447751,9.125282287597656,8.945380979447751,9.125282287597656,600,0.0,0
2020-03-02,9.422467826908894,9.607339859008789,9.397619924729469,9.607339859008789,300,0.0,0
2020-03-03,9.562612721526676,9.562612721526676,9.303196039213443,9.360844612121582,1500,0.0,0
2020-03-04,9.551679324478132,9.772332191467285,9.551679324478132,9.772332191467285,1800,0.0,0
2020-03-05,9.551679104729645,9.551679104729645,9.457256317138672,9.457256317138672,100,0.0,0
2020-03-06,9.253499979143948,9.330032348632812,9.098446573938975,9.330032348632812,1200,0.0,0
2020-03-09,8.5478090680442,8.776412798924236,8.5478090680442,8.704850196838379,500,0.0,0
2020-03-10,8.94538089863975,9.045767784118652,8.736655306422689,9.045767784118652,3300,0.0,0
2020-03-11,8.73665602518936,8.73665602518936,8.654159545898438,8.654159545898438,1400,0.0,0
2020-03-12,8.001146627145808,8.14526616324441,7.885850429534912,7.885850429534912,4900,0.0,0
2020-03-13,8.288391975795593,8.438475608825684,8.288391975795593,8.438475608825684,200,0.0,0
2020-03-16,7.961389850572515,7.961389850572515,7.554871559143066,7.554871559143066,1800,0.0,0
2020-03-17,7.702966602260167,7.973316192626953,7.702966602260167,7.973316192626953,100,0.0,0
2020-03-18,7.595623016357423,7.595623016357423,7.595623016357423,7.595623016357422,100,0.0,0
2020-03-19,7.538968512579308,7.69302758976469,7.156304756708704,7.641343593597412,22100,0.0,0
2020-03-20,7.301418781280518,7.301418781280518,7.301418781280518,7.301418781280518,0,0.0,0
2020-03-23,7.2566919326782235,7.2566919326782235,7.2566919326782235,7.256691932678223,100,0.0,0
2020-03-24,7.444544561145525,7.792420865002919,7.374969679528714,7.7377543449401855,42600,0.0,0
2020-03-25,7.941510516716405,8.026989044646227,7.762603061058458,7.815281391143799,12100,0.0,0
2020-03-26,8.33908429188316,8.388780100621663,8.011087025197716,8.261557579040527,696300,0.0,0
2020-03-27,8.099546183871876,8.18900015091404,7.981267929077148,7.981267929077148,247800,0.0,0
2020-03-30,7.802360106752227,8.319204330444336,7.33521263443071,8.319204330444336,141600,0.0,0
2020-03-31,8.299326027080106,8.319204158485444,8.26950740814209,8.26950740814209,32900,0.0,0
2020-04-01,7.9514498780983,7.9514498780983,7.782481492357776,7.8421173095703125,27100,0.0,0
2020-04-02,7.883863006937475,7.9782867431640625,7.883863006937475,7.9782867431640625,600,0.0,0
2020-04-03,8.011086342825166,8.035934245077911,7.8421174794803585,7.891814231872559,7000,0.0,0
2020-04-06,8.15620012303921,8.4315185546875,8.15620012303921,8.4315185546875,1100,0.0,0
2020-04-07,8.54880168034875,8.54880168034875,8.458354339744215,8.45934772491455,80600,0.0,0
2020-04-08,8.537869955289533,8.676026344299316,8.537869955289533,8.676026344299316,144000,0.0,0
2020-04-09,8.86586710273393,8.895684775756932,8.815176963806152,8.815176963806152,179600,0.0,0
2020-04-13,8.667080613818715,8.756534576416016,8.667080613818715,8.756534576416016,52000,0.0,0
2020-04-14,8.975198398065247,9.050737380981447,8.975198398065247,9.050737380981445,73400,0.0,0
2020-04-15,8.880776748636361,8.95532140795296,8.880776748636361,8.881770133972168,268200,0.0,0
2020-04-16,8.855927195941359,8.99507791076805,8.855927195941359,8.989113807678223,15200,0.0,0
2020-04-17,9.044774739464252,9.145161628723145,9.044774739464252,9.145161628723145,83300,0.0,0
2020-04-20,9.144166514879283,9.15410605400735,8.995077219504749,9.008992195129395,20300,0.0,0
2020-04-21,8.816169482023913,8.821139251686752,8.70882511138916,8.70882511138916,556400,0.0,0
2020-04-22,8.87580645586047,8.929478645324707,8.865866915766834,8.929478645324707,1980000,0.0,0
2020-04-23,9.005017281276807,9.005017281276807,8.928483963012695,8.928483963012695,454100,0.0,0
2020-04-24,8.895684408047773,9.03483512288112,8.895684408047773,9.03284740447998,105600,0.0,0
2020-04-27,9.131246736963428,9.13720989227295,9.131246736963428,9.13720989227295,3400,0.0,0
2020-04-28,9.14416765374801,9.183924867325258,9.058690071105957,9.058690071105957,164000,0.0,0
2020-04-29,9.273378028772894,9.293257107776935,9.27238464355469,9.272384643554688,119000,0.0,0
2020-04-30,9.273378551465829,9.273378551465829,9.185912305114016,9.224676132202148,3400,0.0,0
2020-05-01,9.005017279314439,9.005017279314439,8.95532052868719,8.961283683776855,45600,0.0,0
2020-05-04,8.80623019027108,9.034834861755371,8.80623019027108,9.034834861755371,21200,0.0,0
2020-05-05,9.074592927717939,9.223682244302088,9.074592927717939,9.130252838134766,113000,0.0,0
2020-05-06,9.139198050204865,9.2733790039322,9.097453117370605,9.097453117370605,27500,0.0,0
2020-05-07,9.188894799072347,9.22368224307825,9.152119636535645,9.152119636535645,40200,0.0,0
2020-05-08,9.273378281935718,9.30319595336914,9.253500150275666,9.30319595336914,27000,0.0,0
2020-05-11,9.333015607733797,9.3499116897583,9.333015607733797,9.3499116897583,3000,0.0,0
2020-05-12,9.352892889816514,9.362832429786984,9.188894271850586,9.188894271850586,10400,0.0,0
2020-05-13,9.02390193939209,9.02390193939209,9.02390193939209,9.02390193939209,100,0.0,0
2020-05-14,9.482104071622214,9.482104071622214,8.905624023393207,9.101428031921387,3300,0.0,0
2020-05-15,9.01495620626988,9.148143768310547,8.975198993867403,9.148143768310547,112400,0.0,0
2020-05-18,9.3578629001522,9.394638061523438,9.3578629001522,9.394638061523438,6000,0.0,0
2020-05-19,9.35289339931869,9.432407827640613,9.327051162719728,9.327051162719727,22600,0.0,0
2020-05-20,9.47216511483121,9.482104655419771,9.41252976707336,9.450299263000488,10000,0.0,0
2020-05-21,9.377741813659668,9.377741813659668,9.377741813659668,9.377741813659668,100,0.0,0
2020-05-22,9.39960765838623,9.39960765838623,9.39960765838623,9.39960765838623,0,0.0,0
2020-05-26,9.482104651859856,9.551679540180148,9.452286977992127,9.46123218536377,56400,0.0,0
2020-05-27,9.392649731039047,9.559630393981934,9.392649731039047,9.559630393981934,16600,0.0,0
2020-05-28,9.641133056906396,9.641133056906396,9.566588401794434,9.566588401794434,6300,0.0,0
2020-05-29,9.571557993374615,9.659024238586426,9.571557993374615,9.659024238586426,10800,0.0,0
2020-06-01,9.651072326351455,9.690829537821925,9.636163016592521,9.666975021362305,11300,0.0,0
2020-06-02,9.651071808199974,9.714683532714844,9.651071808199974,9.714683532714844,8500,0.0,0
2020-06-03,10.734457420242885,10.734457420242885,9.75046573492468,9.80612564086914,9100,0.0,0
2020-06-04,9.775313550345539,9.790222859829424,9.700768898699462,9.770343780517578,56200,0.0,0
2020-06-05,9.820040867198705,9.959191583486838,9.820040867198705,9.93533706665039,29500,0.0,0
2020-06-08,9.949251944954286,10.063553810119629,9.939312405056423,10.063553810119629,17900,0.0,0
2020-06-09,10.008886860502065,10.058583609979227,9.993978499179576,10.026778221130371,9800,0.0,0
2020-06-10,10.038705474275424,10.138098025297102,10.038705474275424,10.048644065856934,24400,0.0,0
2020-06-11,9.525836944580078,9.525836944580078,9.525836944580078,9.525836944580078,100,0.0,0
2020-06-12,9.661012304291338,9.680890436984646,9.627218246459961,9.627218246459961,18600,0.0,0
2020-06-15,9.521861065337587,9.663992881774902,9.521861065337587,9.663992881774902,41500,0.0,0
2020-06-16,9.889616274996376,9.929373489199794,9.76835691385896,9.865761756896973,6300,0.0,0
2020-06-17,9.909494922784777,9.909494922784777,9.861785888671875,9.861785888671875,7000,0.0,0
2020-06-18,9.847870738853668,9.866755485534668,9.842900968896911,9.866755485534668,500,0.0,0
2020-06-19,9.969130270576686,9.969130270576686,9.850852966308594,9.850852966308594,5500,0.0,0
2020-06-22,9.829980148313258,9.919433162264044,9.829980148313258,9.915457725524902,2800,0.0,0
2020-06-23,9.979070147735092,10.00391805091518,9.961179733276369,9.961179733276367,2500,0.0,0
2020-06-24,9.834949753181963,9.839918575079189,9.690829273109099,9.734561920166016,2300,0.0,0
2020-06-25,9.750465562984909,9.811095237731934,9.715677174496397,9.811095237731934,28500,0.0,0
2020-06-26,9.650077740550248,9.690829284092347,9.581497192382812,9.581497192382812,14100,0.0,0
2020-06-29,9.710708788441167,9.710708788441167,9.69480514526367,9.694805145263672,500,0.0,0
2020-06-30,9.80016178723314,9.891603469848633,9.780283655127183,9.891603469848633,3900,0.0,0
2020-07-01,9.909494913183547,9.966149154166047,9.909494913183547,9.960185050964355,3800,0.0,0
2020-07-02,10.023796167425656,10.048644068215244,9.983044624328612,9.983044624328613,1600,0.0,0
2020-07-06,10.121201775858683,10.14108085632324,10.098341591633824,10.141080856323242,3400,0.0,0
2020-07-07,10.038705733094242,10.192764807276133,10.01882665364539,10.079456329345703,7600,0.0,0
2020-07-08,10.128159085572355,10.167916297912598,10.088401873232112,10.167916297912598,8700,0.0,0
2020-07-09,10.177855670081206,10.177855670081206,10.078463114813477,10.12915325164795,2300,0.0,0
2020-07-10,10.177855922306728,10.225564956665039,10.148038249776144,10.225564956665039,19100,0.0,0
2020-07-13,10.336885050925213,10.395527012281278,10.103311538696289,10.103311538696289,1400,0.0,0
2020-07-14,10.028766272350472,10.235504150390625,10.018826732547767,10.235504150390625,3200,0.0,0
2020-07-15,10.446217544000184,10.446217544000184,10.257370077870943,10.304084777832031,153200,0.0,0
2020-07-16,10.21761243825945,10.245442390441895,10.197734307223413,10.245442390441895,5400,0.0,0
2020-07-17,10.267310482626032,10.312037467956543,10.257370941911079,10.312037467956543,4800,0.0,0
2020-07-20,10.434290885925293,10.434290885925293,10.434290885925293,10.434290885925293,100,0.0,0
2020-07-21,10.456157164748147,10.485974836725125,10.405466079711914,10.405466079711914,139700,0.0,0
2020-07-22,10.431308399927728,10.463114738464355,10.419381141462331,10.463114738464355,5000,0.0,0
2020-07-23,10.436277834158714,10.436277834158714,10.287188529968262,10.287188529968262,2400,0.0,0
2020-07-24,10.26731032070188,10.26731032070188,10.229540824890137,10.229540824890137,3300,0.0,0
2020-07-27,10.31104278479199,10.33290958404541,10.31104278479199,10.33290958404541,200,0.0,0
2020-07-28,10.34682387188155,10.356763411596777,10.265321731567383,10.265321731567383,20900,0.0,0
2020-07-29,10.366703028102375,10.414411112892836,10.34682394852467,10.388568878173828,112400,0.0,0
2020-07-30,10.267309183132124,10.396520352412423,10.237491512647948,10.376641273498535,28800,0.0,0
2020-07-31,10.346824033990114,10.44621753692627,10.312036592328466,10.44621753692627,10500,0.0,0
2020-08-03,10.55554988249357,10.585367554927776,10.55554988249357,10.57542896270752,3500,0.0,0
2020-08-04,10.585366770278938,10.61518538838953,10.555549100054991,10.614191055297852,1800,0.0,0
2020-08-05,10.674821160585733,10.674821160585733,10.645003489155798,10.65096664428711,6100,0.0,0
2020-08-06,10.654943025087903,10.738432884216309,10.654943025087903,10.738432884216309,800,0.0,0
2020-08-07,10.754336191875653,10.764275732210614,10.645004091851298,10.693706512451172,11700,0.0,0
2020-08-10,10.68476017767462,10.70960807800293,10.595306219874088,10.70960807800293,9800,0.0,0
2020-08-11,11.499784480147467,11.499784480147467,10.600276947021483,10.600276947021484,8200,0.0,0
2020-08-12,10.754334883399402,10.780177116394041,10.754334883399402,10.780177116394043,1600,0.0,0
2020-08-13,10.768251419067383,10.768251419067383,10.768251419067383,10.768251419067383,100,0.0,0
2020-08-14,10.749365460858677,10.784153848921422,10.73445709957558,10.759305000305176,13000,0.0,0
2020-08-17,10.76427589542189,10.798069953918457,10.744397762337307,10.798069953918457,27000,0.0,0
2020-08-18,10.809002779937162,10.89348697751191,10.809002779937162,10.871620178222656,6200,0.0,0
2020-08-19,10.893486465374975,10.893486465374975,10.809996604919434,10.809996604919434,4700,0.0,0
2020-08-20,10.824905823421366,10.903426868013113,10.813972897369057,10.872614860534668,7700,0.0,0
2020-08-21,10.903426164203468,10.947158813476564,10.903426164203468,10.947158813476562,4500,0.0,0
2020-08-24,10.973000782457879,11.02269753372169,10.973000782457879,11.014745712280273,24200,0.0,0
2020-08-25,10.982941270147059,11.058480262756348,10.982941270147059,11.058480262756348,30500,0.0,0
2020-08-26,11.181726974016582,11.210551261901855,11.181726974016582,11.210551261901855,10700,0.0,0
2020-08-27,11.221483579766133,11.222477912902834,11.221483579766133,11.222477912902832,1200,0.0,0
2020-08-28,11.211544635763893,11.287083625793457,11.211544635763893,11.287083625793457,8500,0.0,0
2020-08-31,11.261240868565233,11.340755291900377,11.231423196786228,11.291058540344238,14400,0.0,0
2020-09-01,11.370573566283895,11.370573566283895,11.330816352509315,11.366598129272461,11200,0.0,0
2020-09-02,11.43020923786219,11.564390182495117,11.43020923786219,11.564390182495117,300,0.0,0
2020-09-03,11.450088529313355,11.450088529313355,11.052515458000505,11.111157417297363,23700,0.0,0
2020-09-04,10.821922983223015,11.020709991455076,10.804032569552279,11.020709991455078,4000,0.0,0
2020-09-08,10.734457628770597,10.784154380566424,10.656930923461914,10.656930923461914,13500,0.0,0
2020-09-09,10.903426427604,10.973001314011666,10.903426427604,10.93423843383789,12200,0.0,0
2020-09-10,10.853729345025338,10.853729345025338,10.654943284251132,10.714578628540039,3900,0.0,0
2020-09-11,10.698675155639647,10.698675155639647,10.698675155639647,10.698675155639648,100,0.0,0
2020-09-14,10.903426521256929,10.913365113767151,10.818942323656215,10.860687255859375,19800,0.0,0
2020-09-15,10.934244340783563,10.974005191376564,10.931262016296387,10.931262016296387,12900,0.001,0
2020-09-16,10.944184778199144,10.959094504671455,10.83484172821045,10.83484172821045,4400,0.0,0
2020-09-17,10.755319343012129,10.755319343012129,10.685738095971244,10.713570594787598,5500,0.0,0
2020-09-18,10.695679419227984,10.695679419227984,10.516755114528092,10.613175392150879,31100,0.0,0
2020-09-21,10.521724700927736,10.521724700927736,10.521724700927736,10.521724700927734,100,0.0,0
2020-09-22,10.586335874414235,10.666851997375488,10.586335874414235,10.666851997375488,6300,0.0,0
2020-09-23,10.626097059419456,10.626097059419456,10.412383079528809,10.412383079528809,8800,0.0,0
2020-09-24,10.367651928448996,10.449161529541016,10.367651928448996,10.449161529541016,1971000,0.0,0
2020-09-25,10.506814499243701,10.631067276000977,10.506814499243701,10.631067276000977,2000,0.0,0
2020-09-28,10.750349670401919,10.786134719848633,10.750349670401919,10.786134719848633,4900,0.0,0
2020-09-29,10.80502077600101,10.80502077600101,10.762277603149414,10.762277603149414,21200,0.0,0
2020-09-30,10.854722366999535,10.902435765702279,10.844781917607559,10.874602317810059,3700,0.0,0
2020-10-01,10.924303448446235,10.944184346923812,10.795080452262239,10.933249473571777,22200,0.0,0
2020-10-02,10.829872386357078,10.854722562310723,10.790110588073729,10.79011058807373,2200,0.0,0
2020-10-05,10.91436337145208,10.968041419982908,10.91436337145208,10.96804141998291,29700,0.0,0
2020-10-06,10.884543028389542,10.993886078378239,10.824902226553393,10.83484172821045,43800,0.0,0
2020-10-07,10.934244288397887,10.982951164245605,10.934244288397887,10.982951164245605,3300,0.0,0
2020-10-08,11.033646558144985,11.07340740735742,10.99388570893255,11.059491157531738,4900,0.0,0
2020-10-09,11.144976847985271,11.171815872192383,11.144976847985271,11.171815872192383,400,0.0,0
2020-10-12,11.282152531119257,11.41435690948326,11.282152531119257,11.398452758789062,800,0.0,0
2020-10-13,11.39149433367723,11.401434783089421,11.367637634277344,11.367637634277344,211500,0.0,0
2020-10-14,11.331852662601847,11.331852662601847,11.242391461201183,11.290103912353516,3600,0.0,0
2020-10-15,11.172809340207271,11.21257019042969,11.08334719021347,11.212570190429688,34500,0.0,0
2020-10-16,11.282152622280773,11.282152622280773,11.23940944671631,11.239409446716309,7500,0.0,0
2020-10-19,11.27221220100946,11.282152650788818,11.0237066443663,11.035634994506836,5100,0.0,0
2020-10-20,11.093287793650223,11.098258018493652,11.054521367034305,11.098258018493652,1400,0.0,0
2020-10-21,11.113168551953388,11.133048503101294,11.09030532836914,11.09030532836914,1400,0.0,0
2020-10-22,11.02370630891079,11.112174034118652,11.013765859433923,11.112174034118652,9100,0.0,0
2020-10-23,11.10322812340473,11.145971298217772,11.10322812340473,11.145971298217773,800,0.0,0
2020-10-26,11.063467179093676,11.063467179093676,10.86466292905967,10.9491548538208,10600,0.0,0
2020-10-27,10.974004813178249,11.023706111700005,10.9541248625536,10.977980613708496,248500,0.0,0
2020-10-28,10.755319468185828,10.755319468185828,10.58434772491455,10.58434772491455,600,0.0,0
2020-10-29,10.566455873324399,10.795080519397866,10.566455873324399,10.718541145324707,14100,0.0,0
2020-10-30,10.58633596264084,10.58633596264084,10.447173462502876,10.467053413391113,8400,0.0,0
2020-11-02,10.616157649154358,10.659894300880635,10.5962767496593,10.609199523925781,3500,0.0,0
2020-11-03,10.705619079264114,10.814961175195737,10.705619079264114,10.813966751098633,900,0.0,0
2020-11-04,11.003825459124677,11.202630657656568,11.003825459124677,11.101240158081055,4100,0.0,0
2020-11-05,11.282152402270697,11.361674102806962,11.282152402270697,11.308990478515625,29700,0.0,0
2020-11-06,11.25233042909251,11.327876324801249,11.25233042909251,11.313960075378418,3300,0.0,0
2020-11-09,11.518729672381772,11.518729672381772,11.312966346740723,11.312966346740723,900,0.0,0
2020-11-10,11.302031800586635,11.302031800586635,11.23642635345459,11.23642635345459,4800,0.0,0
2020-11-11,11.311972891221249,11.388512267891779,11.311972891221249,11.368632316589355,700,0.0,0
2020-11-12,10.715559061564344,11.3815540120857,10.715559061564344,11.279170036315918,23200,0.0,0
2020-11-13,11.34179323992338,11.420321464538572,11.34179323992338,11.420321464538574,400,0.0,0
2020-11-16,11.461075314703526,11.48890781402588,11.461075314703526,11.488907814025879,5400,0.0,0
2020-11-17,11.431255499062672,11.471016349836125,11.431255499062672,11.454117774963379,1000,0.0,0
2020-11-18,11.441195403989754,11.441195403989754,11.34079933166504,11.340799331665039,1100,0.0,0
2020-11-19,11.292091802678701,11.37161350250244,11.292091802678701,11.371613502502441,11900,0.0,0
2020-11-20,11.356703760319263,11.39149438544661,11.315948486328125,11.315948486328125,7900,0.0,0
2020-11-23,11.341793042194892,11.351733491613748,11.326883316040039,11.326883316040039,1600,0.0,0
2020-11-24,11.461075504753314,11.49089685278469,11.451136003382947,11.485926628112793,9600,0.0,0
2020-11-25,11.520716925848891,11.520716925848891,11.441195229302478,11.480956077575684,21500,0.0,0
2020-11-27,11.540597589950611,11.54457433860533,11.535627365112305,11.535627365112305,1100,0.0,0
2020-11-30,11.441196036122076,11.51375961303711,11.441196036122076,11.51375961303711,500,0.0,0
2020-12-01,11.620118534675264,11.69964117893591,11.620118534675264,11.669819831848145,46600,0.0,0
2020-12-02,11.659880150925849,11.672802925109862,11.659880150925849,11.672802925109863,6800,0.0,0
2020-12-03,11.649940625820312,11.719521877522316,11.649940625820312,11.657892227172852,6400,0.0,0
2020-12-04,11.722503870793759,11.734432220458984,11.719521546384094,11.734432220458984,1600,0.0,0
2020-12-07,11.759282278604074,11.759282278604074,11.699641478846491,11.741390228271484,4200,0.0,0
2020-12-08,11.719521287631169,11.789102535830867,11.699641337277003,11.774192810058594,4500,0.0,0
2020-12-09,11.694671213168848,11.694671213168848,11.670814514160158,11.670814514160156,400,0.0,0
2020-12-10,11.649940183135257,11.659879684448242,11.630059284562448,11.659879684448242,1900,0.0,0
2020-12-11,11.55948394250902,11.624095916748047,11.55948394250902,11.624095916748047,13200,0.0,0
2020-12-14,11.709581596024043,11.724492270734377,11.640000343322754,11.640000343322754,10300,0.0,0
2020-12-15,11.720000267028809,11.760000228881836,11.670000076293945,11.746000289916992,1700,0.07,0
2020-12-16,11.75,11.791000366210938,11.75,11.789999961853027,3700,0.0,0
2020-12-17,11.859999656677246,11.880000114440918,11.850000381469727,11.86400032043457,22800,0.0,0
2020-12-18,11.84000015258789,11.845000267028809,11.829999923706055,11.845000267028809,5400,0.0,0
2020-12-21,11.729999542236328,11.789999961853027,11.649999618530273,11.765000343322754,5800,0.0,0
2020-12-22,11.762999534606934,11.762999534606934,11.762999534606934,11.762999534606934,100,0.0,0
2020-12-23,11.8100004196167,11.8100004196167,11.77400016784668,11.77400016784668,2700,0.0,0
2020-12-24,11.779999732971191,11.79699993133545,11.779999732971191,11.79699993133545,689,0.0,0
