Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-25,3.010321828219932,3.0232971549240713,2.945444006754471,2.971395254135132,20047500,0.0,0.0
1993-03-26,2.971395381206549,3.0232972842150674,2.958419756961317,2.984370708465576,5826000,0.0,0.0
1993-03-29,2.9584187733122964,2.9843697161880884,2.9324678304365044,2.9454431533813477,2249400,0.0,0.0
1993-03-30,2.9324678304365044,2.9454431533813477,2.906516590574607,2.9454431533813477,2520900,0.0,0.0
1993-03-31,2.932465919637781,3.0232943090122055,2.932465919637781,3.0103189945220947,2130900,0.0,0.0
1993-04-01,2.9973462045296015,3.010321828219932,2.971395254135132,2.971395254135132,1686300,0.0,0.0
1993-04-02,2.9713927901307216,2.9713927901307216,2.9584171772003174,2.9584171772003174,1596000,0.0,0.0
1993-04-05,2.9454427068246876,2.9454427068246876,2.919491767883301,2.919491767883301,1044300,0.0,0.0
1993-04-06,2.932466248325454,2.9584171772003174,2.932466248325454,2.9584171772003174,458100,0.0,0.0
1993-04-07,2.9584186155595447,3.0751982977526846,2.9584186155595447,3.0232961177825928,632100,0.0,0.0
1993-04-08,3.010322025756387,3.0362729778537503,2.9973464012145996,2.9973464012145996,1555500,0.0,0.0
1993-04-12,2.9973462045296015,3.010321828219932,2.9584196304448014,2.971395254135132,980100,0.0,0.0
1993-04-13,2.958419756961317,2.984370708465576,2.958419756961317,2.984370708465576,4521000,0.0,0.0
1993-04-14,2.984370580839271,2.9973462045296015,2.971395254135132,2.971395254135132,385200,0.0,0.0
1993-04-15,2.984367771570049,3.0232943090122055,2.9713924570799377,3.0103189945220947,479100,0.0,0.0
1993-04-16,3.010320795529637,3.036271737021638,3.010320795529637,3.0232961177825928,317400,0.0,0.0
1993-04-19,2.9973433830460716,3.0232943090122055,2.984367771570049,3.0103189945220947,189900,0.0,0.0
1993-04-20,3.010319107938342,3.010319107938342,2.9324660301208496,2.9324660301208496,1680000,0.0,0.0
1993-04-21,2.9324678304365044,2.9454431533813477,2.9324678304365044,2.9454431533813477,440400,0.0,0.0
1993-04-22,2.9324660301208496,2.9454413450998165,2.9194904181559598,2.9324660301208496,390900,0.0,0.0
1993-04-23,2.9454431533813477,2.9454431533813477,2.906516590574607,2.9454431533813477,700800,0.0,0.0
1993-04-26,2.932467126313882,2.932467126313882,2.854614019393921,2.854614019393921,1038300,0.0,0.0
1993-04-27,2.854612966587576,2.8675882816314697,2.854612966587576,2.8675882816314697,604200,0.0,0.0
1993-04-28,2.867589339223225,2.867589339223225,2.854614019393921,2.854614019393921,815700,0.0,0.0
1993-04-29,2.867589339223225,2.880564956038563,2.854614019393921,2.854614019393921,477600,0.0,0.0
1993-04-30,2.867590858584871,2.971395254135132,2.867590858584871,2.971395254135132,1086600,0.0,0.0
1993-05-03,2.958416845603915,3.0103189945220947,2.958416845603915,3.0103189945220947,654600,0.0,0.0
1993-05-04,3.0881729125976562,3.1141238456494036,3.075197297578786,3.0881729125976562,1054200,0.0,0.0
1993-05-05,3.1919777939106435,3.2957818508148193,3.1790021754278444,3.2957818508148193,1123500,0.0,0.0
1993-05-06,3.3217308697344983,3.3217308697344983,3.2179265851583154,3.2309021949768066,699600,0.0,0.0
1993-05-07,3.2049542766735284,3.243880845633182,3.2049542766735284,3.2179296016693115,197400,0.0,0.0
1993-05-10,3.2179296016693115,3.2309052236512468,3.1660277077138748,3.2179296016693115,288900,0.0,0.0
1993-05-11,3.2049512723256983,3.2309021949768066,3.2049512723256983,3.2309021949768066,396000,0.0,0.0
1993-05-12,3.2179265851583154,3.2309021949768066,3.2049512723256983,3.2309021949768066,428400,0.0,0.0
1993-05-13,3.21792891110529,3.21792891110529,3.1271004676818848,3.1271004676818848,135300,0.0,0.0
1993-05-14,3.114124848484503,3.1400757898931775,3.114124848484503,3.1271004676818848,402600,0.0,0.0
1993-05-17,3.127100078933873,3.127100078933873,3.0751979055826966,3.101148843765259,121800,0.0,0.0
1993-05-18,3.101148843765259,3.101148843765259,3.0881735231670033,3.101148843765259,91200,0.0,0.0
1993-05-19,3.07519786435431,3.1790019126789373,3.07519786435431,3.1660265922546387,201600,0.0,0.0
1993-05-20,3.179000794636956,3.179000794636956,3.1141233243744693,3.1400742530822754,138900,0.0,0.0
1993-05-21,3.1530514090905593,3.1530514090905593,3.1271004676818848,3.1271004676818848,244500,0.0,0.0
1993-05-24,3.1271004676818848,3.1400757898931775,3.114124848484503,3.1271004676818848,162600,0.0,0.0
1993-05-25,3.088173073964098,3.1141240083718604,3.075197458267212,3.075197458267212,30300,0.0,0.0
1993-05-26,3.0881720694064083,3.0881720694064083,2.984367771570049,3.0103189945220947,139500,0.0,0.0
1993-05-27,3.0362729778537503,3.062223929951114,2.9973464012145996,2.9973464012145996,398400,0.0,0.0
1993-05-28,3.010321828219932,3.010321828219932,2.9584196304448014,2.971395254135132,262800,0.0,0.0
1993-06-01,2.9713927901307216,2.9973437190055847,2.945441564269913,2.9584171772003174,204000,0.0,0.0
1993-06-02,2.9584169570647063,2.9843678840085626,2.9324660301208496,2.9324660301208496,305700,0.0,0.0
1993-06-03,2.9324673103939936,2.9324673103939936,2.9065160751342773,2.9065160751342773,487800,0.0,0.0
1993-06-04,2.906515864447347,2.9324670978259157,2.8805649280548096,2.8805649280548096,240300,0.0,0.0
1993-06-07,2.854613893216159,2.880564828713735,2.8027117252349854,2.8027117252349854,318600,0.0,0.0
1993-06-08,2.776759073919991,2.776759073919991,2.737832546234131,2.737832546234131,428700,0.0,0.0
1993-06-09,2.7378341124154413,2.7637850467226657,2.7118828811222095,2.75080943107605,1035300,0.0,0.0
1993-06-10,2.737832546234131,2.7508078574721924,2.711881329786332,2.737832546234131,211200,0.0,0.0
1993-06-11,2.6989076137542725,2.724858548554694,2.6859319978610556,2.6989076137542725,1272600,0.0,0.0
1993-06-14,2.6989091721965908,2.7248601219819766,2.6989091721965908,2.7118844985961914,33300,0.0,0.0
1993-06-15,2.724857261215431,2.750808183755525,2.647004196609276,2.6859307289123535,552600,0.0,0.0
1993-06-16,2.6859316038273047,2.6989072178169624,2.6729559898376465,2.6729559898376465,379500,0.0,0.0
1993-06-17,2.6859316038273047,2.6989072178169624,2.6729559898376465,2.6729559898376465,489900,0.0,0.0
1993-06-18,2.6989076137542725,2.724858548554694,2.6859319978610556,2.6989076137542725,551700,0.0,0.0
1993-06-21,2.7459452064876704,2.8116378784179688,2.7065297236159993,2.8116378784179688,480300,0.1075,0.0
1993-06-22,2.8773281574249268,2.916743611636227,2.864189572449143,2.8773281574249268,938700,0.0,0.0
1993-06-23,2.864190229341069,2.916744280581239,2.864190229341069,2.890467405319214,346200,0.0,0.0
1993-06-24,2.901017315405428,2.9273900985717773,2.887830772915402,2.9273900985717773,459300,0.03333,0.0
1993-06-25,2.9537617055083096,3.0328803253149035,2.9537617055083096,3.0196940898895264,234900,0.0,0.0
1993-06-28,3.0328800678253174,3.0592531400641803,3.0328800678253174,3.0328800678253174,41400,0.0,0.0
1993-06-29,3.0592498779296875,3.0592498779296875,3.0328768338128875,3.0592498779296875,312000,0.0,0.0
1993-06-30,3.059253558924014,3.1383721828460693,3.059253558924014,3.1383721828460693,32700,0.0,0.0
1993-07-01,3.138371388802923,3.1647441561664698,3.1119983196258545,3.1119983196258545,377700,0.0,0.0
1993-07-02,3.1119983196258545,3.1119983196258545,3.0856255522623077,3.1119983196258545,45000,0.0,0.0
1993-07-06,3.0856226163257587,3.0856226163257587,3.0724360942840576,3.0724360942840576,157800,0.0,0.0
1993-07-07,3.0592527559015013,3.0592527559015013,3.00650691986084,3.00650691986084,438000,0.0,0.0
1993-07-08,3.0196940898895264,3.0196940898895264,3.0065075526505662,3.0196940898895264,189900,0.0,0.0
1993-07-09,3.0196906135677226,3.0592498779296875,3.0196906135677226,3.0592498779296875,200400,0.0,0.0
1993-07-12,3.0592527848987614,3.1119983196258545,3.0592527848987614,3.1119983196258545,108000,0.0,0.0
1993-07-13,3.0988115348955723,3.1251842975616455,3.0988115348955723,3.1251842975616455,166500,0.0,0.0
1993-07-14,3.111996012121241,3.111996012121241,3.085623264312744,3.085623264312744,1323300,0.0,0.0
1993-07-15,3.0856255522623077,3.1119983196258545,3.0856255522623077,3.1119983196258545,41100,0.0,0.0
1993-07-16,3.0988097891236412,3.111996012121241,3.085623264312744,3.085623264312744,75300,0.0,0.0
1993-07-19,3.111996012121241,3.111996012121241,3.085623264312744,3.085623264312744,64200,0.0,0.0
1993-07-20,3.085623264312744,3.0988097891236412,3.0724367395018466,3.085623264312744,89700,0.0,0.0
1993-07-21,3.0460666039447486,3.0592531400641803,3.0328800678253174,3.0328800678253174,61800,0.0,0.0
1993-07-22,3.0328792845792156,3.046065817293203,2.9933199882507324,2.9933199882507324,27600,0.0,0.0
1993-07-23,2.9801337718963623,3.0065065356395846,2.9801337718963623,2.9801337718963623,48600,0.0,0.0
1993-07-26,2.9801341527472687,3.00650691986084,2.953761083820178,3.00650691986084,60600,0.0,0.0
1993-07-27,2.9801350476395845,3.032880597705468,2.9669485092163086,2.9669485092163086,52800,0.0,0.0
1993-07-28,2.9405744753747887,2.9801337718963623,2.9405744753747887,2.9801337718963623,75300,0.0,0.0
1993-07-29,3.0065065209647197,3.0065065209647197,2.9669472246362365,2.9933199882507324,48900,0.0,0.0
1993-07-30,2.9801350476395845,2.9801350476395845,2.9669485092163086,2.9669485092163086,3300,0.0,0.0
1993-08-02,2.9669464378934736,2.993319194514727,2.9537599086761475,2.9537599086761475,113400,0.0,0.0
1993-08-03,2.9669476182837236,3.019693454324385,2.9669476182837236,3.00650691986084,67500,0.0,0.0
1993-08-04,3.0065069817877434,3.0460662841796875,2.993320447052587,3.0460662841796875,123300,0.0,0.0
1993-08-05,3.0592505165042474,3.085623264312744,3.0592505165042474,3.085623264312744,21600,0.0,0.0
1993-08-06,3.1119978246692814,3.230675711650061,3.1119978246692814,3.21748948097229,221100,0.0,0.0
1993-08-09,3.2702343398738574,3.4416580200195312,3.257048111887322,3.4416580200195312,508200,0.0,0.0
1993-08-10,3.441658183585766,3.481217473052269,3.4020988941192627,3.4020988941192627,232800,0.0,0.0
1993-08-11,3.415285110473633,3.415285110473633,3.3889120520456335,3.415285110473633,213600,0.0,0.0
1993-08-12,3.4284713378742335,3.4416578670882334,3.402098581259633,3.415285110473633,153600,0.0,0.0
1993-08-13,3.402098581259633,3.415285110473633,3.402098581259633,3.415285110473633,279000,0.0,0.0
1993-08-16,3.415286049476281,3.4680315772073977,3.415286049476281,3.4284722805023193,370500,0.0,0.0
1993-08-17,3.4416580200195312,3.454844549819479,3.428471490219583,3.4416580200195312,689700,0.0,0.0
1993-08-18,3.4152846468008193,3.5339624881744385,3.4152846468008193,3.5339624881744385,408300,0.0,0.0
1993-08-19,3.5603367785844893,3.7317605018615723,3.5603367785844893,3.7317605018615723,197100,0.0,0.0
1993-08-20,3.718574876586596,3.7976934909820557,3.705388340249499,3.7976934909820557,353700,0.0,0.0
1993-08-23,3.797694702211252,3.797694702211252,3.6922032833099365,3.6922032833099365,379200,0.0,0.0
1993-08-24,3.665828337153788,3.665828337153788,3.5471504380896706,3.58670973777771,1358400,0.0,0.0
1993-08-25,3.5998942056106347,3.639453482595367,3.5867076793446135,3.6262669563293457,549600,0.0,0.0
1993-08-26,3.613080731876656,3.639453482595367,3.613080731876656,3.6262669563293457,600300,0.0,0.0
1993-08-27,3.626267276669051,3.626267276669051,3.5998945236206055,3.5998945236206055,103200,0.0,0.0
1993-08-30,3.5998961794706217,3.652642011642456,3.5998961794706217,3.652642011642456,188700,0.0,0.0
1993-08-31,3.6526424714910704,3.679015239990433,3.6526424714910704,3.6658287048339844,68400,0.0,0.0
1993-09-01,3.665830762814831,3.6790173053741455,3.639457979509907,3.6790173053741455,149400,0.0,0.0
1993-09-02,3.7034400765930857,3.7167141566346573,3.676892220327205,3.6901659965515137,280800,0.07667,0.0
1993-09-03,3.663618200319526,3.690166057020433,3.663618200319526,3.6768922805786133,120900,0.0,0.0
1993-09-07,3.6768922805786133,3.6768922805786133,3.663618200319526,3.6768922805786133,172500,0.0,0.0
1993-09-08,3.650341510772705,3.690163419267742,3.650341510772705,3.650341510772705,20400,0.0,0.0
1993-09-09,3.623795747756958,3.637069826127377,3.610521669386539,3.623795747756958,540600,0.0,0.0
1993-09-10,3.6105218526194123,3.6105218526194123,3.597248077392578,3.597248077392578,19800,0.0,0.0
1993-09-13,3.6105238996724442,3.6105238996724442,3.5574281610270195,3.5839760303497314,53700,0.0,0.0
1993-09-14,3.570698793165753,3.583972868023406,3.5574250221252437,3.557425022125244,54300,0.0,0.0
1993-09-15,3.5574281610270195,3.597250116919794,3.5574281610270195,3.5839760303497314,247200,0.0,0.0
1993-09-16,3.597249769698682,3.597249769698682,3.5707015991210938,3.5707015991210938,218700,0.0,0.0
1993-09-17,3.5574250221252437,3.583972868023406,3.5574250221252437,3.557425022125244,216000,0.0,0.0
1993-09-20,3.6188092375852317,3.6188092375852317,3.592003345489502,3.592003345489502,792900,0.1075,0.0
1993-09-21,3.578601331642345,3.578601331642345,3.4847802206908174,3.5115864276885986,1635300,0.0,0.0
1993-09-22,3.5383943851715896,3.5652003009842277,3.511588469358952,3.524991273880005,1178100,0.0,0.0
1993-09-23,3.5115861484494344,3.5786010470741973,3.5115861484494344,3.5651979446411133,1326000,0.0,0.0
1993-09-24,3.5490690100555127,3.562512555840752,3.4818518965213086,3.5221822261810303,283800,0.03333,0.0
1993-09-27,3.5221794769814054,3.562509775161743,3.5221794769814054,3.562509775161743,161400,0.0,0.0
