Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28,12.42016036182403,12.611239569778432,12.181311124096645,12.229081153869629,896200,0.0,0
2018-10-01,12.095325543777527,12.219527259720886,12.009339670344621,12.123987197875977,174200,0.0,0
2018-10-02,12.181311268194284,12.181311268194284,12.057109553770307,12.06666374206543,72700,0.0,0
2018-10-03,12.123986447138693,12.123986447138693,11.952015622059154,12.085770606994629,128000,0.0,0
2018-10-04,12.085770735058713,12.095324922980343,11.971123213411685,12.018893241882324,128500,0.0,0
2018-10-05,12.00933980132023,12.085771487174709,12.00933980132023,12.057109832763672,77400,0.0,0
2018-10-08,11.952015823386864,12.057109157768927,11.952015823386864,12.047554969787598,42800,0.0,0
2018-10-09,12.038001897010435,12.057109362159483,11.990231867431518,12.009339332580566,111100,0.0,0
2018-10-10,12.057109157768927,12.057109157768927,11.99023166417466,12.047554969787598,115500,0.0,0
2018-10-11,12.038001617725582,12.047554894509704,11.990231589254943,12.018893241882324,44200,0.0,0
2018-10-12,12.057109082431333,12.057109082431333,11.999785777176573,12.018893241882324,62000,0.0,0
2018-10-15,11.971123062735654,12.028447278406404,11.961569786071777,11.961569786071777,13800,0.0,0
2018-10-16,11.961570343962231,12.009339462922071,11.942461967468262,11.942461967468262,25700,0.0,0
2018-10-17,11.94246230542716,11.971123959841666,11.827814776631566,11.837368965148926,76300,0.0,0
2018-10-18,11.808706195030577,11.8946920679221,11.808706195030577,11.875584602355957,51600,0.0,0
2018-10-19,11.85647603452489,11.85647603452489,11.818260192871094,11.818260192871094,28400,0.0,0
2018-10-22,11.846922242528716,11.846922242528716,11.770490556664988,11.837368965148926,7000,0.0,0
2018-10-23,11.569857153488309,11.837368965148924,11.569857153488309,11.837368965148926,5600,0.0,0
2018-10-24,11.770490293228292,11.770490293228292,11.73227445115174,11.751382827758789,24000,0.0,0
2018-10-25,11.713166515495686,11.780044008660688,11.703612327575684,11.703612327575684,40700,0.0,0
2018-10-26,11.627180581172663,11.741828102156113,11.579410552978516,11.579410552978516,16500,0.0,0
2018-10-29,11.6558430457401,11.6558430457401,11.522088050842285,11.522088050842285,17300,0.0,0
2018-10-30,11.588965285136597,11.655842781066895,11.588965285136597,11.655842781066895,9400,0.0,0
2018-10-31,11.655842309388404,11.655842309388404,11.4838714823643,11.608072280883789,8400,0.0,0
2018-11-01,11.636734834410683,11.9137999061282,11.636734834410683,11.703612327575684,9800,0.0,0
2018-11-02,11.62718111322561,11.799152858138864,11.62718111322561,11.751382827758789,12000,0.0,0
2018-11-05,11.751382345846503,11.799152374267578,11.751382345846503,11.799152374267578,1700,0.0,0
2018-11-06,11.751382975303558,11.827814660416301,11.722721321170669,11.808706283569336,18000,0.0,0
2018-11-07,11.846921439075677,11.894691467285156,11.799152322003701,11.894691467285156,29500,0.0,0
2018-11-08,11.770490223572706,11.942461967468262,11.770490223572706,11.942461967468262,23600,0.0,0
2018-11-09,11.942461434238764,12.085770606994629,11.932907246418372,12.085770606994629,15500,0.0,0
2018-11-12,12.085770606994629,12.085770606994629,12.085770606994629,12.085770606994629,0,0.0,0
2018-11-13,11.961570330545097,12.038002014160158,11.961570330545097,12.038002014160156,11900,0.0,0
2018-11-14,12.038001692943785,12.076217533731583,11.99978585215599,12.047554969787598,12900,0.0,0
2018-11-15,12.028447302347281,12.152649010599864,12.028447302347281,12.085770606994629,18300,0.0,0
2018-11-16,12.095324794815019,12.095324794815019,12.085770606994629,12.085770606994629,400,0.0,0
2018-11-19,12.123986447138693,12.162202287282756,12.066663142491347,12.085770606994629,4300,0.0,0
2018-11-20,12.066664021279873,12.066664021279873,12.028448178352633,12.057109832763672,6900,0.0,0
2018-11-21,12.057109210259961,12.276850979099583,12.057109210259961,12.26729679107666,14900,0.0,0
2018-11-23,12.26729679107666,12.26729679107666,12.26729679107666,12.26729679107666,100,0.0,0
2018-11-26,12.26729679107666,12.26729679107666,12.26729679107666,12.26729679107666,100,0.0,0
2018-11-27,12.26729679107666,12.26729679107666,12.26729679107666,12.26729679107666,0,0.0,0
2018-11-28,12.085770588808133,12.27685070037842,12.085770588808133,12.276850700378418,3900,0.0,0
2018-11-29,12.27685070037842,12.27685070037842,12.267296512572406,12.276850700378418,500,0.0,0
2018-11-30,12.162202835083008,12.162202835083008,12.162202835083008,12.162202835083008,200,0.0,0
2018-12-03,12.085771207518134,12.085771207518134,12.057109553770307,12.06666374206543,4300,0.0,0
2018-12-04,12.066663742065431,12.066663742065431,12.066663742065431,12.06666374206543,700,0.0,0
2018-12-06,11.96157047524748,12.066663813705148,11.875584602355957,11.875584602355957,4400,0.0,0
2018-12-07,12.038001746710993,12.038001746710993,11.95201587677002,11.95201587677002,3000,0.0,0
2018-12-10,12.038001475385752,12.038001475385752,11.856475551571224,11.866029739379883,7500,0.0,0
2018-12-11,11.827814165870558,12.066663399645478,11.827814165870558,11.95201587677002,1900,0.0,0
2018-12-12,11.952016215936577,12.066663742065431,11.942462027641454,12.06666374206543,800,0.0,0
2018-12-13,11.952016229898511,12.066663756161292,11.952016229898511,11.971123695373535,1000,0.0,0
2018-12-14,12.066663742065431,12.066663742065431,12.066663742065431,12.06666374206543,100,0.0,0
2018-12-17,12.066663685988399,12.324620390795136,11.856476100160195,12.162202835083008,35800,0.0,0
2018-12-18,12.257743202663795,12.659010007880054,12.1144340198598,12.467930793762207,35300,0.0,0
2018-12-19,12.439268465353218,12.65900932189674,11.827814102172852,11.827814102172852,30000,0.0,0
2018-12-20,11.990231599561818,12.391498381240103,11.913799918398098,11.92335319519043,27900,0.0,0
2018-12-21,11.894691453588479,12.544361649759296,11.67495059967041,11.67495059967041,54800,0.0,0
2018-12-24,11.904246270978847,12.123987136517467,11.57941115571519,11.780044555664062,18500,0.0,0
2018-12-26,12.229080807782235,12.238634995693952,11.531640579564563,11.799152374267578,21200,0.0,0
2018-12-27,11.789598134134305,12.123986509325652,11.789598134134305,11.894691467285156,3700,0.0,0
2018-12-28,12.066663194595211,12.133540687351726,11.894691457635599,11.99023151397705,2500,0.0,0
2018-12-31,11.980677250537028,12.028447278406404,11.866029730333025,11.961569786071777,15000,0.0,0
2019-01-02,11.87558393276584,12.257742333916694,11.87558393276584,12.181310653686523,3500,0.0,0
2019-01-03,12.057108954670955,12.085770606994629,12.057108954670955,12.085770606994629,9300,0.0,0
2019-01-04,12.085770606994629,12.085770606994629,11.990231462203218,12.085770606994629,2200,0.0,0
2019-01-07,11.99978565002361,12.085770606994629,11.99978565002361,12.085770606994629,11000,0.0,0
2019-01-08,12.085771339132988,12.085771339132988,11.999786376953125,11.999786376953125,3500,0.0,0
2019-01-09,11.866029753950635,12.085770606994629,11.866029753950635,12.085770606994629,3600,0.0,0
2019-01-10,11.961569809879546,12.085770606994629,11.952015622059154,12.085770606994629,7000,0.0,0
2019-01-11,11.99978565002361,12.085770606994629,11.99978565002361,12.085770606994629,6100,0.0,0
2019-01-14,12.085770606994629,12.085770606994629,12.085770606994629,12.085770606994629,4200,0.0,0
2019-01-15,12.076217330311737,12.085770606994629,12.076217330311737,12.085770606994629,1000,0.0,0
2019-01-16,12.085771207518134,12.085771207518134,12.066663742065431,12.06666374206543,600,0.0,0
2019-01-17,12.085771281617003,12.27685140414083,12.085771281617003,12.095325469970703,13700,0.0,0
2019-01-18,12.095324785643205,12.181310653686523,12.095324785643205,12.181310653686523,900,0.0,0
2019-01-22,12.162202835083008,12.181311211584454,12.143095369719102,12.162202835083008,5800,0.0,0
2019-01-23,12.181310921145396,12.26729679107666,12.181310921145396,12.26729679107666,10100,0.0,0
2019-01-24,12.27685125825524,12.27685125825524,12.190865386368797,12.257742881774902,8700,0.0,0
2019-01-25,12.257742881774902,12.257742881774902,12.257742881774902,12.257742881774902,100,0.0,0
2019-01-28,12.190865516662598,12.190865516662598,12.190865516662598,12.190865516662598,900,0.0,0
2019-01-29,12.190865516662598,12.190865516662598,12.190865516662598,12.190865516662598,0,0.0,0
2019-01-30,12.181310857233154,12.181310857233154,12.14309501647949,12.143095016479492,3600,0.0,0
2019-01-31,12.181311137001325,12.229081166824916,12.133541107177734,12.133541107177734,1400,0.0,0
2019-02-01,12.104879379272461,12.104879379272461,12.104879379272461,12.104879379272461,300,0.0,0
2019-02-04,12.152649483562184,12.152649483562184,12.133541107177734,12.133541107177734,1300,0.0,0
2019-02-05,12.133541107177734,12.14309529536996,12.133541107177734,12.133541107177734,1300,0.0,0
2019-02-06,12.133540828506696,12.152649204452285,12.133540828506696,12.143095016479492,700,0.0,0
2019-02-07,12.171756465873377,12.181310653686523,12.143094813571437,12.181310653686523,13300,0.0,0
